1486,2109,4225,5007
7.5548,0.33557,276.35,6.9465
129.87,0.3572,301.0,8.868
12.347,0.33557,265.55,2.7384
35.057,0.33269,278.01,3.6252
75.233,0.32867,289.17,26.099
96.984,0.33165,295.03,3.6421
45.485,0.33478,284.15,24.164
20.913,0.37481,282.7,8.9668
143.34,0.34254,303.04,5.4213
145.29,0.32058,305.54,7.3258
148.95,0.315,305.54,0.85325
130.39,0.3123,301.56,10.934
85.188,0.39338,301.98,2.6612
57.728,0.37924,286.83,8.1322
18.84,0.38649,282.71,6.1031
5.3582,0.37908,275.67,1.0339
8.3225,0.37066,274.75,5.9219
25.843,0.37783,282.69,14.285
70.613,0.38468,287.68,11.645
113.33,0.3952,295.97,5.7558
143.64,0.41189,302.21,7.6791
148.55,0.4058,306.17,12.177
143.02,0.40372,306.17,7.4045
125.1,0.39004,302.58,19.446
96.394,0.32287,297.76,3.6318
55.013,0.31359,289.9,12.971
17.825,0.29952,276.81,3.9809
4.4072,0.38692,275.4,5.9536
13.514,0.40313,273.96,1.0636
30.047,0.40273,279.34,8.5113
67.492,0.39808,295.0,5.0052
125.77,0.3929,297.14,2.0759
141.41,0.33983,303.07,4.6465
154.78,0.331,306.27,1.3304
144.77,0.3228,306.27,12.837
125.44,0.32815,299.55,4.2036
97.794,0.30063,296.66,4.283
57.389,0.28468,285.07,1.6117
20.862,0.26991,280.39,7.6285
6.5205,0.29933,276.0,3.2483
7.9155,0.29609,274.61,1.8985
24.686,0.29481,280.29,3.2722
99.583,0.29085,294.06,4.5784
118.38,0.28855,296.95,11.808
148.26,0.29043,298.76,0.42297
146.63,0.28198,306.59,6.8977
141.85,0.28658,306.59,2.8458
127.52,0.28802,304.84,12.03
93.238,0.27141,296.88,11.013
53.585,0.28095,289.64,3.0032
23.31,0.2826,277.52,0.9084
7.0122,0.26819,274.14,1.6387
8.3129,0.26812,273.23,0.011463
28.634,0.26524,277.94,0.59327
95.633,0.26122,286.56,3.5502
131.26,0.26973,299.56,2.7697
137.26,0.26686,303.6,8.58
148.02,0.2634,307.49,0.41622
143.2,0.25963,307.49,1.7276
112.8,0.27255,302.0,0.084478
93.439,0.28051,297.24,7.4117
49.679,0.27961,287.09,0.6092
20.386,0.25528,279.38,7.5053
2.4649,0.28208,271.05,1.8992
11.307,0.27516,273.76,4.2223
11.813,0.28258,278.17,0.25936
98.963,0.28047,292.53,9.0632
128.33,0.27835,300.62,1.7029
145.06,0.25613,305.44,1.4682
150.13,0.26472,305.44,2.4343
147.17,0.27373,303.76,2.8326
127.28,0.28071,303.76,4.1621
94.338,0.25763,299.01,3.9728
53.378,0.26438,286.29,2.4938
24.04,0.25175,280.71,3.1216
8.0831,0.2305,274.96,3.6931
7.0395,0.22783,273.65,1.6127
30.07,0.22538,274.22,0.36816
98.827,0.2214,292.15,0.14586
129.18,0.21224,297.63,2.2389
140.74,0.21955,304.61,2.7231
143.25,0.23897,304.87,9.9349
144.26,0.25925,304.87,1.6891
124.09,0.25884,301.44,0.51353
86.374,0.27958,293.13,1.5159
51.089,0.25873,285.35,4.2531
27.323,0.22697,278.79,1.5048
5.488,0.2368,274.15,6.222
4.588,0.23286,276.03,2.9422
28.945,0.23087,276.03,1.1173
89.599,0.2269,283.71,2.6971
125.58,0.21767,299.51,4.2123
138.72,0.2242,305.91,1.8083
150.95,0.24332,305.91,5.9858
146.99,0.26038,304.44,10.394
125.79,0.28238,302.33,6.0097
86.785,0.31756,296.58,0.039705
56.778,0.28962,287.87,6.8104
22.522,0.2556,278.82,5.7005
4.268,0.22191,273.84,6.526
11.985,0.22006,273.03,0.009151
26.546,0.21718,277.21,9.4692
82.599,0.21316,290.56,9.1644
121.86,0.25616,295.74,37.535
148.43,0.2905,303.83,2.8338
147.19,0.28078,306.01,3.9318
140.06,0.29153,306.01,7.5314
128.64,0.30536,302.17,12.789
94.943,0.28204,297.75,4.0719
50.544,0.27695,288.72,12.834
19.162,0.30133,276.73,1.9537
2.5606,0.2561,273.77,3.8307
8.2214,0.25145,273.23,2.6241
28.02,0.249,278.9,1.5088
85.693,0.24502,288.68,5.2176
126.45,0.26193,293.46,5.4012
139.21,0.28011,301.36,2.9201
150.03,0.28861,304.43,18.993
149.28,0.29673,304.43,1.9847
129.93,0.28596,301.65,0.017523
92.583,0.35702,299.82,8.3673
50.965,0.32779,289.56,4.7696
19.66,0.29672,280.21,5.4896
5.6109,0.297,275.05,0.9773
12.9,0.29045,274.07,9.108
28.279,0.28799,284.26,2.3317
87.812,0.31755,291.39,6.9188
128.41,0.32519,297.04,6.4284
147.51,0.32701,304.97,5.2177
150.9,0.33027,304.97,3.4293
151.02,0.3299,302.91,6.8026
120.14,0.34884,299.82,20.512
98.67,0.29581,294.57,7.4879
60.212,0.28573,291.07,3.1882
20.724,0.25375,277.61,7.036
10.738,0.29971,278.07,5.7787
9.8918,0.2948,274.2,2.4414
24.79,0.29235,280.82,2.1613
89.841,0.2916,294.86,4.2278
130.17,0.29141,297.85,2.0082
139.0,0.26716,306.25,25.212
151.56,0.31302,306.25,17.676
148.08,0.30716,306.04,3.3964
129.63,0.29737,299.64,2.2854
102.68,0.35052,298.72,15.112
52.358,0.35218,285.29,7.0411
19.103,0.3412,282.0,5.0427
6.5201,0.25223,274.15,5.6883
7.1722,0.24915,274.15,3.3822
30.07,0.24627,275.01,0.52517
98.959,0.24225,288.2,14.184
120.38,0.32406,295.63,4.7207
150.81,0.34528,300.97,8.7167
