1486,2109,4225,5007
127.77,0.27932,308.5,56.808
98.912,0.28749,303.79,6.7401
151.77,0.27932,308.5,17.949
145.34,0.27443,308.5,17.193
114.58,0.24013,308.41,54.196
106.7,0.28982,302.29,0.8961
127.19,0.27718,305.05,2.4955
131.69,0.26047,308.68,9.5903
82.825,0.26549,298.3,21.247
61.255,0.29974,295.82,35.169
75.456,0.31975,294.99,0.39241
89.356,0.31159,302.29,0.89575
108.77,0.21591,303.9,2.9253
120.87,0.2193,303.9,0.27026
135.16,0.21933,309.16,11.74
127.21,0.24489,310.75,16.654
137.49,0.24101,310.75,13.517
146.6,0.23741,305.97,12.094
133.76,0.25525,304.05,2.5678
93.128,0.21537,303.74,5.133
68.402,0.20127,300.2,6.9993
64.427,0.20185,293.64,4.7337
66.449,0.20203,295.73,0.19025
88.59,0.21252,301.67,0.006775
107.0,0.23972,303.48,8.014
116.13,0.2407,306.1,10.536
126.57,0.25495,307.37,9.4886
140.27,0.24137,309.16,38.834
144.63,0.30439,308.22,50.972
140.86,0.30257,307.5,5.4133
132.0,0.27427,304.12,3.4011
102.15,0.23285,301.47,37.269
77.517,0.25302,296.88,3.0546
63.968,0.23858,294.47,0.56217
67.111,0.22119,295.13,5.6719
88.441,0.22828,299.57,4.2296
104.99,0.20249,303.49,0.16084
122.0,0.2065,307.43,4.2574
130.51,0.21416,307.52,7.9498
131.42,0.25272,308.64,9.8248
136.91,0.23277,308.64,11.289
128.65,0.18575,308.31,10.59
116.91,0.1919,307.38,9.8516
112.18,0.19705,302.8,0.028753
76.368,0.17915,298.54,6.3907
59.943,0.17501,293.71,7.0349
70.119,0.17791,296.09,2.5526
92.711,0.19439,302.62,0.66007
113.96,0.25642,304.08,0.2321
123.15,0.2544,306.47,1.3202
129.78,0.23769,306.47,45.85
138.03,0.21521,308.97,12.363
129.5,0.20997,308.97,64.454
132.87,0.2226,308.25,56.955
137.49,0.29094,302.1,21.78
98.589,0.25118,301.3,59.822
80.481,0.29484,298.83,0.006946
67.63,0.28383,292.55,17.359
72.647,0.25935,294.53,2.8033
86.758,0.25366,296.21,2.5722
109.83,0.21858,300.65,0.23765
125.31,0.22021,306.11,2.9805
135.63,0.22311,306.63,1.7079
143.25,0.27839,308.74,69.308
132.15,0.25483,308.74,18.393
150.1,0.27137,307.72,11.149
118.34,0.23726,307.72,20.931
93.696,0.22926,303.78,3.1007
73.136,0.2376,298.38,0.48166
60.765,0.20905,293.48,13.815
73.315,0.2119,293.47,0.000667
88.928,0.21724,297.46,0.0
106.21,0.23358,300.53,0.039147
126.76,0.23426,304.68,2.4641
130.43,0.22736,309.23,7.9731
130.99,0.21452,308.12,23.207
140.73,0.23138,308.65,20.492
141.85,0.1928,308.65,4.306
126.43,0.18593,306.99,2.5418
89.33,0.17428,304.57,4.2684
75.294,0.17201,297.56,12.378
63.674,0.18145,294.51,2.2931
67.819,0.18099,293.69,0.0
87.886,0.18454,297.18,7.7523
110.43,0.21887,302.23,0.0
125.32,0.21901,304.09,2.9925
134.35,0.21646,309.07,5.4644
129.37,0.21514,309.23,84.392
150.44,0.32224,308.69,19.866
132.0,0.29152,307.15,1.1764
120.9,0.22135,305.21,7.2583
98.636,0.19011,304.28,21.099
77.108,0.21235,298.96,6.4788
61.418,0.19749,295.5,4.2324
70.811,0.21169,295.73,0.55978
89.771,0.21675,299.26,0.007354
107.57,0.21345,305.01,0.0
122.74,0.21814,305.54,1.7875
126.47,0.21608,307.02,35.549
134.6,0.22058,310.03,14.839
132.01,0.21093,310.03,18.862
140.36,0.23567,309.4,14.14
107.82,0.23264,308.28,4.0531
118.96,0.22936,300.46,25.637
79.323,0.29945,296.82,1.0358
66.966,0.2613,294.98,2.6847
66.735,0.22406,296.63,0.90051
87.953,0.20901,298.8,0.0
110.21,0.22272,300.41,0.35599
128.92,0.22411,305.39,0.93548
130.54,0.22031,308.67,2.919
151.78,0.27764,307.55,11.452
139.82,0.26439,307.77,14.604
138.83,0.20503,307.77,8.2918
146.09,0.2141,306.05,46.069
109.5,0.25868,302.87,3.8053
88.944,0.25829,296.42,33.835
68.387,0.28164,293.03,0.52916
68.952,0.24926,293.43,0.000349
90.861,0.22502,298.2,0.0
110.24,0.20709,302.19,0.03857
122.35,0.2067,308.86,0.31401
125.05,0.2073,309.5,1.9466
132.53,0.21409,308.78,32.39
147.31,0.25365,308.78,4.8017
150.12,0.24363,306.99,10.129
124.67,0.1956,306.99,0.52376
91.759,0.17423,303.76,0.03277
70.495,0.20742,302.04,4.1142
61.091,0.20661,295.7,1.5308
70.564,0.19227,295.04,4.695
90.367,0.20152,302.19,0.25248
105.65,0.22697,306.31,0.5402
121.01,0.22434,307.98,0.5082
132.15,0.21957,308.44,0.64268
130.63,0.20485,310.6,8.7295
129.71,0.19697,311.61,8.7384
130.44,0.17983,311.61,5.541
121.57,0.18665,309.74,8.9148
94.129,0.20572,303.48,15.226
79.117,0.23597,300.63,34.328
65.709,0.26393,295.24,12.086
72.56,0.23623,295.27,0.0
88.265,0.22732,301.72,0.30658
107.69,0.22824,303.22,1.8157
119.82,0.24641,305.53,0.079364
135.0,0.23196,307.91,3.7941
131.69,0.21953,308.44,10.745
129.81,0.21401,310.27,3.2287
137.5,0.18545,310.27,12.247
121.35,0.2271,307.19,24.845
92.073,0.27797,302.81,25.607
78.412,0.28578,298.11,8.2656
64.724,0.27008,297.01,1.1348
65.426,0.21488,295.81,8.9949
94.872,0.22396,299.19,0.029814
110.15,0.23661,302.04,0.040748
124.2,0.23864,307.6,1.7714
134.14,0.24183,309.46,5.5299
131.18,0.23162,310.66,10.898
133.42,0.22329,310.66,55.032
144.43,0.26593,308.07,3.5215
114.52,0.19051,306.31,7.8353
92.675,0.20543,304.89,4.2608
78.401,0.21409,297.95,52.543
69.989,0.25645,294.6,0.54414
66.69,0.21866,295.61,8.3932
94.473,0.24407,298.33,0.042239
106.29,0.19629,306.01,2.4577
115.54,0.20714,308.45,11.638
123.29,0.21943,310.26,35.719
131.27,0.22841,309.86,21.83
130.91,0.2178,309.86,45.938
125.49,0.2365,309.0,1.8416
130.67,0.23136,306.19,0.014933
94.534,0.19722,304.23,0.39458
71.49,0.20568,301.13,1.6361
56.28,0.19348,295.19,0.014897
67.535,0.18997,296.46,0.35133
85.999,0.19024,301.72,0.0
111.68,0.23106,305.54,0.0
124.4,0.23729,306.85,1.8372
131.09,0.238,308.58,15.168
141.8,0.25118,310.33,8.8384
136.71,0.24397,310.33,46.904
137.15,0.33679,305.77,6.2837
141.52,0.3282,303.75,9.6753
102.5,0.28451,301.85,7.0635
84.02,0.27909,297.12,28.228
65.826,0.29636,296.08,30.786
71.739,0.26594,299.52,0.000767
86.367,0.25451,299.9,0.27779
112.29,0.22187,304.49,18.649
126.34,0.24003,307.54,1.3669
130.11,0.22904,308.96,26.577
138.84,0.247,310.14,10.696
132.14,0.21704,310.14,8.8106
129.36,0.17984,309.6,7.9127
119.46,0.18248,308.2,54.102
111.69,0.25907,304.63,0.0
74.732,0.23784,298.62,9.0372
63.755,0.21953,297.95,10.588
70.704,0.2203,296.37,6.1562
88.802,0.23644,298.37,0.076141
106.93,0.2469,303.97,0.007029
121.01,0.2348,307.82,0.81958
132.36,0.23197,310.09,4.9129
147.74,0.27087,308.96,27.241
143.71,0.28583,308.1,53.848
143.9,0.31199,307.23,8.866
131.84,0.26312,307.23,7.614
88.563,0.24928,301.19,8.6532
75.16,0.2473,298.74,1.4325
61.07,0.22028,294.28,4.4663
69.161,0.22836,296.68,11.894
84.769,0.24881,298.8,6.3024
109.5,0.24786,305.12,0.53204
126.48,0.24039,307.26,4.4826
139.4,0.22909,308.14,8.0377
132.26,0.23101,311.53,3.3732
132.53,0.20896,311.53,7.5919
129.77,0.18333,311.06,9.4758
118.74,0.19145,309.25,23.301
95.299,0.24407,304.32,7.9125
74.835,0.23796,302.13,30.672
67.701,0.30921,299.09,33.2
72.234,0.31716,297.3,8.3753
89.231,0.3209,301.24,0.0
107.0,0.25223,303.2,2.8618
123.97,0.23792,306.47,0.70598
130.34,0.23181,306.73,54.034
140.47,0.23864,310.51,27.945
140.74,0.24041,310.51,47.138
150.05,0.33883,306.18,74.236
129.13,0.34986,305.89,10.342
114.67,0.32616,301.95,10.694
80.467,0.28008,297.62,2.2781
66.863,0.27885,295.25,2.0059
66.022,0.2672,297.37,0.18122
87.667,0.26428,300.41,0.035676
101.88,0.25945,303.0,0.000218
124.18,0.2423,306.42,16.793
132.83,0.24547,307.96,30.483
