1486,2109,4225,5007
19.041,0.209,278.34,4.3869
165.59,0.2222,290.93,18.093
15.882,0.209,278.08,5.3694
61.636,0.20624,278.68,7.97
98.311,0.2188,287.5,2.5294
140.02,0.25369,295.03,10.933
96.485,0.25958,289.07,11.276
53.633,0.2455,284.47,0.82313
192.89,0.26333,297.21,1.1925
198.31,0.25096,297.83,3.68
178.84,0.24288,297.83,6.6031
165.16,0.2553,296.67,1.3888
130.7,0.27334,293.62,7.8275
90.423,0.25499,287.6,9.1613
54.598,0.25214,281.61,1.595
23.135,0.23929,280.77,2.4306
31.697,0.23198,279.46,0.7875
72.654,0.23303,281.6,5.6219
116.3,0.22466,287.94,11.227
169.23,0.23518,290.03,13.361
169.37,0.29623,297.56,1.305
198.27,0.28862,299.78,13.271
185.24,0.27765,299.78,8.1294
165.65,0.28092,296.7,4.215
132.14,0.33206,294.69,8.1469
81.227,0.33503,284.11,9.1044
44.392,0.34048,278.72,10.211
22.005,0.25218,280.1,3.8706
25.128,0.25269,282.36,1.8844
77.669,0.25334,282.36,3.0475
128.66,0.24208,283.5,6.9913
158.71,0.24392,289.78,12.154
184.25,0.27374,295.61,15.31
190.49,0.30381,300.01,12.137
188.25,0.30714,300.01,5.6563
172.6,0.29986,297.12,18.143
139.9,0.30386,296.19,3.3906
85.802,0.29065,287.38,12.282
55.123,0.31543,283.57,4.42
12.401,0.34644,277.25,3.2319
23.455,0.34198,277.31,4.1019
79.926,0.33874,280.68,11.991
100.25,0.34138,283.08,7.2431
152.98,0.34783,290.5,6.4
191.15,0.35201,293.39,19.504
200.86,0.36001,297.2,12.819
196.28,0.33391,297.46,9.6281
169.75,0.32121,297.46,2.6163
138.19,0.28231,293.63,6.7025
90.933,0.26672,286.57,3.4069
51.791,0.25337,281.85,3.5413
6.4925,0.31663,273.73,3.5875
22.093,0.30957,275.84,3.1663
57.384,0.30647,277.26,5.8656
78.441,0.31253,284.51,10.908
161.2,0.32999,291.79,8.9469
192.7,0.3316,296.63,3.4344
197.21,0.27986,297.44,12.813
182.65,0.31143,297.44,3.1163
166.64,0.31055,296.45,3.7013
128.49,0.26988,293.38,5.2388
88.865,0.27271,284.71,6.2231
45.82,0.26017,283.57,4.6194
9.7428,0.25397,274.99,5.4725
19.706,0.25364,276.27,2.3894
68.438,0.24958,282.81,4.4256
122.2,0.2498,288.8,11.604
162.01,0.2352,291.34,12.118
184.04,0.25171,298.09,16.293
188.64,0.26718,298.33,7.1444
184.56,0.27899,298.33,3.8063
172.49,0.27912,296.85,7.6044
127.61,0.28747,290.31,16.769
85.824,0.31887,284.28,7.0519
46.338,0.32921,278.7,1.4613
8.8813,0.25587,277.25,3.6256
26.471,0.26879,280.44,2.73
78.425,0.27974,286.01,6.33
135.46,0.27892,288.37,9.6319
154.56,0.30124,290.37,12.463
198.04,0.30717,296.85,27.568
193.4,0.31998,297.71,5.1325
179.3,0.30135,298.27,2.8456
165.6,0.2823,298.27,6.8919
141.01,0.28852,295.04,4.2525
97.751,0.25567,289.28,7.61
45.993,0.25188,283.31,6.1056
18.499,0.33071,276.33,8.8006
13.355,0.3277,276.33,10.266
44.894,0.33364,278.79,12.264
87.658,0.34135,288.85,5.1719
163.26,0.34121,292.0,6.0825
176.99,0.29765,294.16,9.2363
202.43,0.28396,297.84,4.775
179.91,0.2863,297.84,6.5694
164.16,0.29614,296.56,4.4406
133.73,0.2814,295.34,1.2494
94.798,0.26268,286.86,3.8738
47.693,0.23345,285.0,3.8663
11.936,0.24578,277.55,1.8731
33.133,0.24396,276.22,6.2581
74.741,0.2418,281.52,8.8944
101.43,0.25218,286.22,6.6238
162.82,0.25145,291.97,9.4213
189.35,0.24831,300.12,2.9675
188.79,0.24186,300.12,4.9394
171.72,0.25396,299.62,4.5025
157.92,0.25537,298.27,8.3456
135.42,0.31879,293.45,9.7819
90.685,0.2996,290.34,3.0056
42.45,0.29572,282.31,1.5994
18.946,0.2365,280.12,1.9519
39.263,0.23383,280.12,7.525
41.365,0.23755,285.1,2.2025
124.61,0.24809,290.94,3.4431
163.51,0.24013,292.23,11.286
191.63,0.26414,297.43,12.763
191.26,0.29812,299.85,9.2106
182.9,0.28417,299.85,4.32
157.95,0.28984,297.04,19.269
121.45,0.29699,294.8,4.4094
95.971,0.28275,290.47,11.873
42.886,0.28697,284.28,4.1506
20.882,0.28555,279.82,1.7175
22.464,0.28028,279.82,6.5481
64.513,0.27718,282.13,12.283
101.5,0.27862,285.97,7.5119
154.2,0.27936,289.64,5.3381
184.1,0.2791,299.56,1.5256
190.53,0.2742,300.9,12.767
180.35,0.31069,300.9,4.71
162.9,0.31202,297.37,4.8038
132.73,0.29782,295.99,4.5981
91.992,0.27666,290.89,7.8925
30.185,0.27191,281.17,2.5488
17.852,0.27473,277.51,2.9531
17.896,0.27026,279.03,7.9813
65.222,0.27783,279.88,7.3506
120.41,0.27618,287.87,6.0831
143.37,0.28115,289.7,29.909
176.92,0.33126,294.18,16.196
196.31,0.34566,297.5,8.8531
191.22,0.30892,297.5,2.9819
160.03,0.29616,297.26,6.1931
129.5,0.29106,294.7,6.2563
92.116,0.27584,290.42,7.8613
39.969,0.26677,279.05,4.9294
12.189,0.27637,277.24,2.7544
35.75,0.27262,279.04,6.4613
82.1,0.27366,281.58,7.11
120.59,0.27874,291.63,4.5713
172.36,0.2621,293.28,12.776
173.37,0.2812,294.95,10.214
184.86,0.29886,294.99,7.3788
177.51,0.3113,297.73,4.0631
161.3,0.29711,297.73,9.2781
133.63,0.30428,293.15,6.0038
93.264,0.29479,289.73,5.315
39.174,0.29645,278.12,4.23
6.99,0.26841,275.77,3.7913
27.788,0.26714,274.12,9.1431
47.712,0.27361,283.51,3.465
123.1,0.29049,283.51,15.712
157.43,0.32257,289.39,10.295
188.28,0.32136,292.96,19.758
201.45,0.32985,298.24,6.17
192.88,0.30672,298.24,4.4038
164.2,0.30047,295.07,6.2138
127.44,0.27853,295.24,13.003
87.885,0.32206,285.02,9.7456
42.459,0.316,281.12,3.1556
16.288,0.29355,278.12,5.0
27.928,0.29516,278.07,2.935
50.212,0.2994,283.15,3.4619
113.05,0.29995,288.84,8.715
155.3,0.29368,292.22,5.3769
186.92,0.28682,295.94,3.38
189.98,0.25716,297.36,8.2756
173.74,0.28511,298.19,3.8269
153.33,0.27816,298.19,3.2381
129.87,0.30323,295.94,16.62
87.682,0.30971,288.4,3.0788
40.879,0.30623,281.78,3.995
21.732,0.30598,278.62,3.1194
25.417,0.3067,279.37,5.1569
64.429,0.30931,283.31,4.9669
129.94,0.31309,284.13,6.5206
143.36,0.32185,285.33,32.086
162.84,0.36585,293.3,10.324
203.41,0.36525,298.09,2.48
187.32,0.33967,298.22,2.3894
164.4,0.29824,298.22,7.4075
135.42,0.2761,295.44,16.641
99.177,0.30215,290.87,5.85
42.982,0.30721,280.89,7.0581
24.665,0.29905,280.7,3.4881
21.644,0.30211,278.96,1.2056
66.669,0.2999,278.96,3.445
119.34,0.29217,286.42,11.824
164.88,0.30772,289.96,9.9119
181.22,0.30351,294.85,3.1813
198.34,0.29778,298.37,3.1625
186.75,0.27686,298.37,3.735
163.23,0.27637,297.85,3.5706
127.53,0.32464,294.13,7.6094
103.92,0.3148,289.67,2.9938
50.888,0.29733,278.89,7.055
17.534,0.31597,281.12,4.975
28.323,0.32617,281.12,9.1856
63.825,0.32853,284.58,7.0356
128.47,0.33424,284.58,8.6044
151.68,0.34317,289.61,18.107
183.01,0.3457,295.36,6.3644
188.76,0.32093,299.15,4.7625
185.57,0.31151,299.15,11.952
146.08,0.3478,295.63,6.9744
129.25,0.32115,297.18,19.448
93.89,0.37954,285.57,3.5819
40.457,0.38249,281.08,1.4863
20.578,0.29236,277.03,3.435
33.933,0.30341,277.03,7.94
66.816,0.30848,284.14,5.2781
112.99,0.31731,286.83,4.38
171.8,0.32089,291.37,4.9106
189.56,0.28038,292.78,15.32
197.42,0.34068,300.44,11.366
186.62,0.33274,300.44,5.1956
159.6,0.34454,297.18,11.429
137.65,0.30705,291.05,4.6994
90.369,0.30055,289.07,3.9681
52.585,0.27751,284.83,6.5263
26.862,0.36273,281.08,7.3519
21.256,0.36175,277.96,6.3713
63.687,0.36137,283.83,5.0675
123.2,0.35835,284.27,7.1331
138.3,0.36613,289.06,8.9794
179.14,0.36342,295.94,8.3825
186.87,0.30781,298.68,4.4869
186.85,0.28804,298.68,1.7013
156.27,0.28591,296.62,7.4931
127.1,0.31798,294.81,7.9581
89.959,0.30919,288.31,1.7869
26.408,0.2932,273.86,1.7588
24.052,0.28214,280.15,5.7619
28.831,0.28872,278.15,5.6925
74.083,0.29172,280.55,5.9931
114.5,0.29332,285.83,12.157
166.31,0.30095,292.2,30.283
184.94,0.30759,296.05,7.4638
191.65,0.28255,299.07,2.5113
180.91,0.28338,299.07,7.2931
153.24,0.29172,298.77,12.773
127.98,0.2799,296.44,6.6456
93.206,0.26473,289.64,3.66
49.58,0.24314,282.84,0.93688
16.875,0.2822,273.58,2.1681
29.545,0.27581,274.09,3.595
74.485,0.27152,280.41,1.4925
115.3,0.27092,287.94,6.325
164.31,0.27021,292.16,8.2006
183.47,0.26221,298.1,1.1531
191.3,0.24718,298.95,8.4975
175.72,0.28874,299.06,2.6244
162.19,0.27368,299.06,6.3588
133.67,0.27563,296.45,4.0681
83.667,0.2801,285.87,3.9413
38.475,0.24628,278.13,4.9294
9.6844,0.24328,277.64,0.79063
