1486,2109,4225,5007
92.769,0.28847,293.24,1.9994
165.72,0.29137,310.31,0.65732
106.42,0.28847,298.83,1.1396
131.99,0.28113,300.97,3.8124
159.86,0.28951,308.53,0.013858
163.94,0.31701,303.68,7.0433
146.19,0.2843,302.72,0.063644
107.2,0.2857,299.02,7.7691
170.16,0.28966,310.79,43.71
171.85,0.36789,310.79,26.346
156.2,0.36797,303.91,36.756
172.15,0.32584,303.91,15.565
172.77,0.29827,303.49,17.575
153.12,0.30563,301.78,19.549
109.32,0.32984,297.28,4.2569
88.786,0.29648,293.44,5.3306
107.85,0.30031,297.99,3.7572
132.86,0.2968,303.48,31.653
158.19,0.32628,308.29,1.4048
167.54,0.31827,310.51,6.3586
174.71,0.31439,311.3,28.732
171.46,0.29954,311.3,42.064
160.51,0.33739,305.94,25.212
161.45,0.32339,303.49,13.134
171.51,0.31972,303.55,1.7635
144.43,0.29817,302.86,27.942
113.33,0.34157,297.43,5.8967
89.153,0.30903,294.07,15.752
102.37,0.33233,295.01,2.6756
128.92,0.33536,302.18,2.2446
163.62,0.31929,305.4,14.092
170.66,0.32609,308.6,4.746
177.21,0.32173,310.61,10.936
174.39,0.30883,310.61,52.4
175.01,0.31602,309.19,61.177
141.19,0.3207,303.55,17.392
154.91,0.338,302.63,41.271
149.8,0.36934,302.31,0.0
117.12,0.35821,295.64,2.2036
91.551,0.32713,293.14,5.172
108.02,0.31695,295.56,1.1627
133.87,0.31466,301.59,0.001056
157.93,0.30397,307.27,9.987
174.72,0.3235,309.01,14.113
172.5,0.3135,309.73,17.619
172.26,0.30366,309.73,53.111
163.84,0.32256,305.71,43.948
147.74,0.32084,303.83,44.039
157.44,0.31636,301.72,0.17666
151.19,0.2929,300.84,0.00111
109.98,0.28657,295.98,2.1474
90.436,0.3297,293.79,14.45
106.23,0.33015,294.9,0.18076
135.64,0.31825,306.37,0.0
158.77,0.30447,307.88,0.54188
168.75,0.30045,311.84,0.053286
172.86,0.29619,311.84,18.037
181.06,0.29463,310.3,35.508
163.15,0.30392,304.61,37.995
137.87,0.30652,302.47,42.894
176.88,0.33343,302.98,30.439
156.31,0.37816,302.17,0.0
117.14,0.36938,296.54,0.77004
89.835,0.28148,294.22,0.84961
107.23,0.28092,296.92,0.013774
131.86,0.28191,303.94,2.4103
156.85,0.28487,307.63,12.483
170.25,0.2949,309.83,2.055
170.54,0.28866,310.06,19.201
174.95,0.28838,310.06,57.572
167.32,0.28634,308.29,54.944
168.08,0.31374,302.98,37.287
172.63,0.28131,305.19,2.2789
148.04,0.2742,304.28,0.048619
112.03,0.27673,299.32,0.049194
90.6,0.32746,294.61,4.5527
105.05,0.30784,295.18,19.523
134.94,0.32946,302.11,2.1857
159.86,0.32265,307.69,0.000959
170.0,0.31164,310.19,4.8182
175.45,0.30408,311.13,21.586
169.85,0.30402,311.13,35.4
155.46,0.33363,306.39,64.217
177.49,0.32727,305.19,23.488
164.67,0.30105,304.57,72.526
149.09,0.35141,304.08,0.014169
116.87,0.3358,297.61,9.5542
87.153,0.27384,293.51,6.8954
106.12,0.27799,296.66,9.541
133.26,0.29035,302.14,2.2695
155.09,0.29342,308.27,0.000242
166.98,0.29442,308.91,41.346
174.41,0.32645,310.83,4.325
164.54,0.30459,310.83,38.079
170.11,0.25004,307.5,61.871
177.62,0.28398,306.97,44.933
180.24,0.29205,304.61,10.895
146.32,0.29515,300.67,0.098205
113.95,0.27078,296.67,0.09803
90.338,0.30737,295.9,4.5746
107.35,0.29276,296.69,0.05475
132.32,0.29243,302.34,2.1142
159.33,0.29396,307.88,2.5383
159.94,0.29428,312.97,3.2796
171.17,0.29596,312.97,32.915
165.83,0.31784,311.15,30.65
118.93,0.32976,302.96,37.641
156.15,0.31139,304.61,34.729
173.88,0.29376,304.04,0.003901
147.87,0.26521,303.87,0.21452
111.56,0.26525,298.87,0.77182
90.318,0.27761,293.87,9.5661
107.89,0.28459,298.99,0.002775
133.29,0.28466,301.74,1.4437
163.42,0.2907,306.61,0.0
169.49,0.29135,311.04,2.8799
171.68,0.29064,311.04,18.998
172.35,0.28724,309.33,24.112
144.23,0.25121,305.89,29.651
145.57,0.29128,304.28,38.577
141.45,0.34345,301.85,10.743
152.97,0.34368,300.86,0.1537
116.54,0.30745,297.12,0.000335
88.329,0.2674,295.33,0.52304
103.65,0.27221,295.81,9.0514
123.58,0.32257,302.19,0.052607
152.37,0.32669,307.82,0.25457
168.78,0.30243,310.44,8.1387
169.5,0.30274,310.44,22.985
160.71,0.31467,309.06,93.117
132.34,0.38721,303.14,32.46
129.62,0.32108,302.57,57.912
165.06,0.31307,302.48,0.815
150.56,0.27202,300.85,2.3412
114.36,0.28063,297.13,7.1943
89.409,0.29895,295.84,0.0
108.9,0.2825,296.16,2.5909
138.72,0.27616,304.1,5.9249
160.84,0.28479,307.11,0.15924
169.5,0.29243,310.23,0.001741
176.79,0.2924,310.84,6.3468
169.24,0.28326,310.84,78.387
175.75,0.312,308.98,47.677
146.91,0.31209,303.62,7.4765
166.29,0.32118,303.05,37.659
152.96,0.34794,302.78,2.7881
114.55,0.32198,297.69,0.0
89.822,0.2831,294.93,1.5791
104.49,0.27668,298.68,2.201
134.0,0.27996,301.82,0.77066
156.55,0.28345,307.57,0.0
169.68,0.28433,309.83,2.1809
172.96,0.28527,311.46,1.2344
169.98,0.28385,311.46,19.193
170.81,0.27769,308.03,59.92
151.13,0.30718,303.05,31.358
154.65,0.31857,302.45,3.8865
157.24,0.31797,302.45,0.039124
115.37,0.29407,298.61,0.04218
91.006,0.31362,293.87,0.00648
109.13,0.29103,299.27,4.5926
126.59,0.30361,301.03,2.585
158.0,0.31207,309.77,2.6142
166.59,0.30579,311.53,0.51227
172.33,0.29776,312.5,10.419
170.12,0.2994,312.5,26.055
163.08,0.31282,305.75,19.571
179.05,0.27876,305.14,76.437
162.19,0.31449,301.68,1.127
154.07,0.29116,301.42,0.30875
111.66,0.2878,298.33,0.0
89.937,0.2986,296.14,7.2976
111.88,0.30365,296.85,1.5188
134.93,0.29635,304.68,0.000627
157.59,0.29782,305.72,5.9904
164.63,0.29714,312.88,0.49363
171.74,0.29466,312.88,36.837
173.39,0.31763,312.22,35.895
137.0,0.33714,302.79,33.313
131.29,0.32493,301.68,22.841
170.21,0.326,303.22,0.49172
152.48,0.29654,303.22,0.002193
111.21,0.29105,297.13,4.1114
89.727,0.2909,294.13,8.4082
