1486,2109,4225,5007
200.53,0.38702,299.57,81.244
128.51,0.361,297.59,8.3353
168.26,0.38702,299.64,30.817
180.31,0.39854,299.64,9.8556
187.3,0.38295,298.8,22.31
144.0,0.35825,304.3,5.4073
190.43,0.35181,304.3,25.801
156.89,0.33477,298.75,60.837
120.88,0.36188,297.19,12.755
95.207,0.36135,295.77,0.021597
111.95,0.36091,298.64,0.09855
134.48,0.3632,298.99,7.6905
158.63,0.38752,298.52,29.694
164.07,0.43367,298.46,51.246
151.97,0.4415,299.85,19.433
177.17,0.37029,299.26,66.208
185.95,0.38315,299.26,6.8264
207.18,0.37713,300.09,54.697
170.41,0.39581,300.09,2.8207
136.86,0.39569,296.96,5.6432
118.54,0.38139,295.86,21.894
100.96,0.40675,293.82,0.026079
107.1,0.40137,296.73,3.5442
138.56,0.39086,298.52,12.613
140.2,0.36909,301.87,12.09
178.6,0.35333,302.8,3.594
210.52,0.32634,302.8,32.429
203.15,0.41962,299.85,40.765
175.7,0.38608,299.45,20.746
197.54,0.37547,299.99,43.326
157.04,0.38648,299.99,29.23
150.94,0.39696,297.78,5.2963
109.95,0.38706,296.46,0.000229
101.99,0.38762,296.46,0.048061
109.0,0.37608,297.46,0.25827
131.24,0.37212,299.52,6.3643
159.14,0.36802,299.99,31.257
175.51,0.41165,299.79,25.344
175.84,0.41477,300.43,27.172
190.56,0.28441,302.59,47.206
126.89,0.37919,300.22,32.742
190.52,0.39076,300.22,17.357
165.79,0.38929,299.42,26.659
146.46,0.39766,298.37,4.314
132.69,0.39259,297.15,0.070317
101.64,0.38633,296.28,2.5209
109.63,0.37773,296.34,0.54199
141.03,0.37576,299.99,10.587
153.23,0.36407,301.04,24.728
187.15,0.3645,302.54,60.638
198.06,0.35801,302.54,19.036
194.54,0.4005,300.54,18.207
211.18,0.37185,300.74,5.1981
208.31,0.33239,300.88,16.527
182.4,0.32184,300.88,19.939
139.51,0.34027,298.48,0.23725
129.22,0.32622,298.47,0.1315
101.39,0.32905,296.27,0.00414
106.84,0.33724,299.16,5.358
119.15,0.34782,299.39,20.07
153.38,0.38422,299.17,21.103
168.51,0.39188,299.71,30.598
208.19,0.39124,299.71,26.609
186.61,0.36756,298.81,38.709
140.88,0.38659,300.05,11.945
198.49,0.38599,300.05,28.394
184.0,0.38004,298.96,8.3025
145.79,0.38027,298.96,7.3821
122.98,0.37105,297.11,1.5452
101.71,0.36177,295.15,0.11789
107.54,0.35794,298.84,0.85751
138.0,0.35856,299.13,35.926
152.89,0.36929,302.17,6.6038
163.14,0.34601,302.17,43.975
204.42,0.34718,301.62,25.322
182.23,0.37756,299.46,48.397
202.93,0.38179,299.95,61.963
194.91,0.39848,299.98,10.862
183.5,0.37901,300.21,13.648
149.57,0.32391,300.21,7.5471
111.87,0.33252,299.22,0.0878
99.199,0.34099,296.83,19.398
109.53,0.36213,299.36,10.957
129.61,0.37314,300.0,1.5719
159.4,0.35546,305.23,18.976
185.68,0.34613,305.23,22.045
172.12,0.31549,301.6,33.652
192.69,0.34386,301.62,16.646
201.91,0.34121,301.04,10.761
198.32,0.32443,301.04,56.297
187.65,0.34501,299.57,46.036
151.29,0.35888,299.57,3.6768
114.4,0.35229,298.97,0.98347
94.462,0.35387,297.36,0.62142
109.65,0.35436,299.44,0.033095
134.03,0.35002,301.45,15.743
155.29,0.3353,301.1,29.869
162.47,0.35259,301.1,20.836
188.56,0.35615,300.4,44.965
172.17,0.34526,302.15,25.34
217.1,0.34199,302.15,15.174
177.76,0.34463,300.32,29.546
151.81,0.34566,299.3,26.726
146.97,0.35977,299.3,4.4092
119.15,0.3587,298.34,0.007351
100.4,0.35354,296.73,0.06902
110.71,0.34614,297.47,0.007995
134.73,0.34093,301.07,3.8173
155.39,0.4147,302.21,26.354
175.35,0.42144,299.99,27.982
164.19,0.3932,299.99,73.271
208.0,0.35336,300.57,27.559
211.59,0.34689,300.57,19.723
190.03,0.35996,299.91,29.47
184.29,0.35955,299.68,21.659
163.97,0.35675,299.68,12.301
131.27,0.3734,298.71,20.009
95.825,0.39697,297.0,6.0137
109.45,0.39684,298.35,5.9235
125.96,0.39315,302.21,18.57
155.9,0.37339,302.44,15.652
169.36,0.35284,302.44,37.567
191.16,0.33037,302.06,16.201
142.8,0.3899,301.61,19.378
207.42,0.38051,301.71,22.713
206.25,0.34901,301.71,9.877
186.75,0.34679,300.19,4.9305
162.27,0.30955,300.16,11.345
115.13,0.30999,299.41,0.75818
100.93,0.31387,296.13,34.424
109.15,0.36495,298.66,17.312
125.02,0.37013,299.07,14.499
143.29,0.36189,301.64,20.527
180.0,0.37199,301.64,29.913
176.35,0.40616,300.93,30.934
189.64,0.29908,300.52,46.14
194.56,0.35033,299.35,20.091
182.86,0.37459,299.6,29.078
182.91,0.37633,299.6,10.249
141.11,0.37546,298.42,5.2639
119.24,0.37443,296.53,0.009022
101.31,0.36927,295.34,0.022015
103.52,0.36117,297.31,0.10437
133.07,0.35499,298.6,15.33
156.6,0.34583,300.1,38.162
167.49,0.4127,300.18,42.043
184.7,0.45425,300.18,32.576
188.87,0.3791,300.15,54.132
162.12,0.38719,299.13,36.607
201.57,0.39341,299.13,15.76
179.2,0.39128,299.13,14.608
145.4,0.35908,298.77,0.92209
110.4,0.35958,297.87,0.46609
101.38,0.34844,296.73,0.75328
102.84,0.3453,298.67,1.5387
133.1,0.34589,298.96,6.5499
140.8,0.33092,302.62,30.137
172.9,0.35371,303.35,29.99
185.47,0.33664,303.35,48.466
164.35,0.39951,299.24,25.645
221.63,0.38076,299.25,43.713
175.87,0.39542,301.72,3.009
191.65,0.38019,301.72,6.5325
125.94,0.32935,298.77,3.3914
122.33,0.32634,298.03,0.014551
97.815,0.32217,296.29,0.96719
105.94,0.32229,298.48,2.2224
134.31,0.32865,302.32,3.6061
153.55,0.33781,303.98,11.907
169.15,0.32209,303.98,37.442
184.09,0.37516,303.18,19.027
188.03,0.36105,301.29,35.741
182.3,0.37562,300.98,17.759
188.22,0.36804,300.98,29.95
154.95,0.39179,298.82,7.3823
141.73,0.38131,298.02,2.5116
120.13,0.37011,297.21,4.4547
100.23,0.3621,296.36,0.76806
112.19,0.35747,300.02,0.0
129.99,0.34719,300.7,0.46048
147.66,0.33164,302.41,17.088
185.14,0.33418,302.41,36.264
190.98,0.35548,300.05,30.651
190.19,0.37355,302.69,27.953
205.3,0.34848,302.69,32.656
201.16,0.35902,300.12,54.522
188.9,0.35712,299.98,20.735
135.28,0.35738,298.28,7.2528
120.01,0.36077,298.07,0.17168
103.55,0.35273,296.68,0.2096
110.17,0.33998,298.69,0.000626
133.83,0.33615,300.86,0.60971
151.67,0.32809,302.68,24.871
163.75,0.32843,302.68,50.332
179.93,0.38391,300.83,43.789
172.81,0.34852,301.44,14.368
216.33,0.34709,301.44,16.278
193.4,0.30389,301.02,28.167
181.23,0.33208,300.44,37.108
161.56,0.33965,300.33,12.325
125.85,0.33678,296.85,0.0
99.732,0.33375,296.75,0.60471
107.44,0.32709,298.03,0.58686
129.87,0.32925,301.56,2.8195
150.58,0.39005,304.78,19.366
175.58,0.386,304.78,40.835
191.56,0.35968,302.97,41.41
204.9,0.36261,300.83,27.064
185.95,0.36699,301.06,29.603
201.33,0.36871,301.06,37.905
171.08,0.38646,298.34,10.353
138.06,0.39472,297.4,2.6236
121.41,0.39577,296.87,11.039
101.8,0.40477,295.71,0.066838
109.41,0.39617,298.88,0.18325
133.89,0.37883,303.01,26.511
145.68,0.32282,303.84,20.026
166.86,0.33449,303.84,49.109
156.24,0.38921,300.71,25.578
207.83,0.37557,302.94,47.851
215.92,0.3599,302.94,34.114
196.1,0.38183,302.41,23.529
183.34,0.36827,301.04,4.7378
150.52,0.33122,300.45,13.303
120.26,0.32458,298.91,0.29426
100.35,0.32751,297.59,0.51469
110.67,0.32287,300.19,4.3947
130.84,0.32669,302.46,6.9405
159.14,0.33047,303.21,32.185
169.47,0.34413,303.21,51.118
179.79,0.38679,301.03,32.606
193.17,0.3873,301.43,36.358
212.37,0.37014,302.23,30.866
200.8,0.38616,302.23,65.145
165.17,0.39712,300.44,2.8762
160.89,0.36596,299.67,1.7435
120.32,0.35582,297.43,0.022861
101.84,0.34225,297.43,1.1232
109.44,0.33871,299.55,0.032576
127.18,0.3342,301.57,1.1575
158.86,0.38523,303.56,19.695
178.01,0.36254,303.56,27.624
198.28,0.39767,300.4,26.594
189.53,0.37353,301.46,59.042
207.12,0.38437,301.46,15.788
201.89,0.39261,300.01,55.065
178.35,0.3928,299.65,9.2251
148.49,0.37517,298.67,0.97856
124.29,0.36228,298.27,0.092493
99.126,0.34525,297.29,4.6353
110.26,0.33771,301.43,20.744
126.55,0.35655,301.66,20.056
151.77,0.33248,302.01,23.745
179.44,0.33778,301.63,45.929
187.75,0.34699,301.04,53.27
197.6,0.37226,301.53,19.085
202.47,0.3487,302.87,9.1777
191.47,0.32433,302.87,17.898
176.48,0.31285,300.85,12.668
154.84,0.28769,300.85,26.825
125.09,0.30743,299.1,2.6081
102.01,0.3065,298.93,0.96905
108.41,0.3083,298.93,3.1498
129.62,0.3146,302.01,20.91
170.67,0.38225,302.6,25.141
174.67,0.37646,302.6,45.83
193.85,0.37594,303.82,27.15
206.52,0.34949,300.64,30.041
199.4,0.34063,300.64,31.432
169.89,0.37651,300.0,19.099
178.99,0.37051,300.0,4.0881
161.63,0.3427,299.42,2.4518
125.32,0.31529,299.42,0.017179
102.89,0.31349,297.47,1.2641
104.55,0.34195,299.92,1.8016
127.71,0.34183,301.22,32.186
151.23,0.36077,302.65,42.438
169.71,0.33434,302.44,11.887
176.5,0.31858,302.75,29.453
199.63,0.33493,303.82,50.366
192.26,0.35042,300.98,18.226
199.05,0.34847,301.18,17.901
181.49,0.31567,301.18,5.998
146.49,0.31614,300.01,23.661
129.58,0.33823,298.27,0.057938
102.27,0.34463,298.27,0.090795
108.03,0.34076,298.55,18.977
124.57,0.35896,302.65,2.1413
155.09,0.35838,303.09,14.922
175.31,0.32824,303.09,25.163
174.42,0.32095,301.48,28.392
211.79,0.29443,302.75,146.59
178.72,0.35074,300.17,51.594
164.58,0.3873,300.17,15.924
184.93,0.38191,298.84,20.02
146.32,0.3862,297.7,0.95542
122.56,0.37702,297.55,3.8593
104.23,0.37894,295.99,6.0507
114.42,0.38953,299.47,1.8744
133.42,0.38248,300.9,0.5592
150.67,0.33683,304.15,18.547
171.59,0.33616,304.15,44.689
176.96,0.3728,301.55,31.464
184.49,0.35534,300.84,12.621
176.66,0.33515,300.15,22.43
180.14,0.34934,300.15,14.859
157.5,0.35918,300.0,5.7406
166.15,0.32183,299.54,15.272
118.35,0.32855,297.61,2.4705
101.35,0.33936,297.02,0.41537
109.84,0.33883,300.56,0.84181
132.61,0.33092,300.85,16.548
150.28,0.37144,300.98,12.14
173.39,0.40278,299.92,36.063
198.13,0.41864,300.55,37.474
213.56,0.37252,302.3,17.55
207.59,0.33131,302.3,7.6829
184.9,0.27873,301.62,31.087
