1486,2109,4225,5007
1.6214,0.37483,269.76,0.058126
50.302,0.3782,273.86,0.0601
0.37841,0.37483,269.76,0.043261
1.6774,0.37473,271.51,1.0422
25.348,0.37811,271.51,0.76011
86.777,0.35896,281.42,2.49
18.88,0.36392,274.47,6.0297
0.0,0.37184,270.7,3.4539
73.617,0.37818,282.79,10.077
159.01,0.37924,286.47,4.5703
157.18,0.36782,287.28,16.054
150.0,0.34429,287.28,10.579
61.487,0.3967,281.07,3.5215
21.795,0.38723,277.91,6.1026
0.30113,0.38271,272.6,3.2468
0.0,0.37185,268.28,7.6268
0.54159,0.37252,264.84,10.83
3.8471,0.38175,273.91,2.7087
22.768,0.38273,273.91,7.3425
56.569,0.38204,273.38,3.0652
75.814,0.38201,284.01,5.1867
157.69,0.38385,289.55,5.9799
186.02,0.38694,289.55,4.8548
123.1,0.386,281.83,19.791
93.663,0.40257,279.97,7.8883
19.509,0.38969,273.36,5.4365
1.2461,0.38549,269.67,3.3418
0.77721,0.38248,268.12,6.8925
0.2641,0.38275,261.97,5.5171
2.9418,0.38264,260.96,8.7298
27.677,0.38225,270.79,4.9541
51.226,0.38154,271.75,3.3548
86.557,0.38194,287.75,6.4913
173.61,0.38472,287.75,8.7271
174.91,0.41403,285.98,5.7028
142.09,0.41386,284.93,12.531
90.868,0.39616,281.25,6.2422
25.965,0.38585,273.55,7.4335
0.34043,0.38576,270.7,3.1416
0.9605,0.38536,260.5,1.8247
0.32948,0.38563,255.26,2.9794
2.3355,0.38552,258.77,2.6573
26.872,0.38513,269.24,12.542
42.042,0.3843,273.82,6.0962
104.94,0.38427,279.91,6.9285
151.14,0.38806,285.73,8.2189
162.78,0.40142,285.73,22.818
111.23,0.41094,281.25,5.9648
54.024,0.40461,279.87,5.8951
16.49,0.39148,276.27,7.0902
0.010059,0.38709,269.65,2.8622
0.0,0.38542,258.9,2.5882
0.0,0.38567,251.62,1.7893
1.432,0.38557,270.36,1.6974
25.133,0.38517,270.36,9.0393
53.479,0.38438,271.98,9.7662
48.405,0.38539,282.04,15.215
156.09,0.38939,287.79,16.172
170.12,0.38846,287.79,17.768
111.79,0.4037,280.23,5.5158
70.038,0.37982,281.12,12.744
28.071,0.38558,275.53,6.7939
0.40434,0.38549,274.07,7.0533
0.0,0.38674,272.03,3.762
1.0433,0.38699,272.03,3.2045
1.1286,0.38688,270.93,3.6238
22.612,0.38649,270.93,1.3465
54.37,0.38566,276.82,3.1151
102.73,0.38562,287.8,12.148
165.37,0.38559,287.95,13.621
166.0,0.39713,287.95,17.206
127.14,0.38922,283.97,10.873
58.965,0.40551,279.05,3.6839
21.56,0.39073,273.14,3.5637
0.003268,0.38663,265.98,4.0842
0.012561,0.3857,272.21,7.1436
0.85498,0.386,269.85,5.6898
3.9374,0.38595,269.85,1.329
26.04,0.38572,268.48,8.9457
56.153,0.38523,273.76,4.8268
98.883,0.38617,281.74,2.7159
156.13,0.38262,286.56,13.802
175.34,0.37112,287.11,20.987
136.72,0.40781,287.11,13.617
75.556,0.40361,280.99,3.6996
19.052,0.39382,273.26,5.6008
0.086254,0.38947,271.35,4.6298
0.86433,0.38651,261.55,2.6926
2.8543,0.38705,260.51,3.3694
2.149,0.38703,262.62,3.6877
26.418,0.38666,268.95,9.3746
36.135,0.38591,269.98,7.2599
77.913,0.38611,287.94,9.8034
173.87,0.39263,287.94,9.4843
172.2,0.41817,284.74,10.374
111.02,0.41862,284.74,11.753
83.954,0.39456,280.72,8.5498
22.381,0.39427,274.37,3.9182
0.0,0.39009,269.72,3.1068
0.43277,0.38911,263.23,2.7819
1.1735,0.38937,255.93,6.0707
1.8974,0.38927,264.53,6.3778
23.359,0.38887,272.39,3.3583
53.504,0.38805,272.77,6.4491
51.576,0.38931,282.85,2.8254
154.68,0.39276,286.82,6.1072
145.64,0.39627,286.82,16.692
112.8,0.41845,285.51,14.424
73.293,0.40086,276.77,8.9077
18.003,0.39381,273.32,10.675
0.27339,0.39005,268.21,4.9262
0.0,0.38969,259.82,3.9359
