1486,2109,4225,5007
145.18,0.20723,295.68,21.353
148.1,0.18682,293.9,0.0
186.17,0.20723,295.68,22.492
155.53,0.18503,294.89,43.515
166.94,0.19435,294.89,12.989
143.77,0.18796,300.99,12.58
162.96,0.19412,300.99,27.873
175.83,0.22176,296.77,38.22
134.19,0.18358,293.9,0.0
102.05,0.18609,293.59,0.0
100.41,0.18726,298.06,0.025998
118.5,0.18921,300.53,3.3889
148.33,0.21229,300.21,8.5677
170.21,0.20556,298.8,15.82
172.45,0.19992,297.89,31.343
171.25,0.22261,296.77,27.648
157.41,0.21429,294.13,40.942
142.36,0.20704,294.72,28.494
155.37,0.23279,294.72,6.9368
155.31,0.23559,294.8,0.046435
141.04,0.22602,294.8,2.9967
96.38,0.22121,294.51,3.6662
101.11,0.22045,297.98,0.38329
122.05,0.21806,300.21,6.4323
140.2,0.21969,299.19,12.159
164.74,0.22255,298.54,24.592
167.28,0.23617,295.47,20.513
175.53,0.18973,295.46,50.163
165.16,0.2308,294.87,26.647
166.73,0.2286,295.09,19.995
179.45,0.23473,295.09,13.763
145.29,0.23582,294.44,5.1497
136.98,0.24065,293.82,2.5742
107.14,0.23707,293.82,0.89545
98.117,0.232,297.17,0.003157
119.61,0.22579,299.19,5.498
138.21,0.19985,300.77,9.5646
159.27,0.20257,300.71,25.587
175.96,0.20529,295.69,37.033
172.81,0.24739,295.47,33.18
150.7,0.2371,296.19,18.975
191.6,0.2322,296.19,33.202
173.75,0.21074,295.48,19.423
163.0,0.21217,295.7,5.915
134.95,0.2088,295.7,0.000652
97.939,0.20351,295.06,0.001814
97.636,0.20228,298.96,0.0
120.42,0.20166,300.77,1.5588
145.04,0.19587,299.56,9.8048
162.36,0.20564,298.45,27.31
179.1,0.22632,295.49,19.382
175.29,0.21545,295.69,22.808
168.88,0.22148,294.31,15.801
171.94,0.19602,294.43,16.371
177.12,0.19477,294.43,18.414
150.63,0.1987,295.03,0.020428
129.27,0.19534,295.03,0.0
103.4,0.19537,294.43,0.0
101.08,0.19652,296.67,1.5599
126.45,0.19606,299.56,3.9665
152.24,0.19922,299.51,10.121
164.25,0.19707,299.51,11.452
184.03,0.19643,296.46,26.838
169.45,0.24846,294.62,26.842
176.31,0.23992,293.83,26.006
155.97,0.2266,294.53,25.634
158.05,0.21318,294.53,16.758
141.9,0.22077,294.08,0.96482
131.53,0.21512,294.08,0.0
102.09,0.20905,293.99,0.0
94.423,0.20501,296.81,0.0
122.62,0.20109,298.3,4.9087
139.58,0.21502,299.29,11.959
159.01,0.24364,295.3,22.43
183.45,0.26714,295.17,28.284
177.16,0.20769,295.51,27.982
136.61,0.21817,294.07,14.987
141.24,0.1989,294.07,31.675
160.4,0.21203,293.96,14.034
149.07,0.21439,293.72,1.6226
138.04,0.21383,293.61,0.43606
103.67,0.20804,293.61,0.0
100.54,0.20534,297.76,4.7926
116.19,0.20365,299.29,8.9773
157.01,0.24311,299.45,8.9405
172.97,0.23837,298.06,28.017
173.8,0.23473,297.61,40.991
183.24,0.26874,295.07,20.854
159.28,0.25191,294.3,48.393
161.07,0.24443,295.49,24.501
164.16,0.24972,295.49,16.095
163.32,0.26003,295.7,5.843
132.57,0.26133,295.7,0.0
106.88,0.25813,295.09,0.71125
97.89,0.25201,298.01,0.00392
117.86,0.24857,299.45,8.9365
151.93,0.24841,299.38,10.975
155.13,0.23406,299.38,18.209
168.56,0.23036,295.23,32.948
176.06,0.26672,296.02,56.059
186.45,0.27383,295.66,49.874
163.3,0.2629,294.85,29.984
158.21,0.27472,294.85,12.855
145.24,0.27629,294.27,0.002646
129.53,0.27495,293.73,4.4007
103.14,0.26749,292.8,0.001033
100.54,0.26244,296.58,0.11395
114.43,0.25599,299.01,1.1509
151.35,0.25909,298.94,13.302
178.4,0.24934,298.91,18.369
175.88,0.2449,297.21,39.888
146.2,0.23401,293.75,61.386
152.04,0.28066,294.61,64.314
172.23,0.29365,294.61,23.493
168.82,0.29483,294.56,22.859
139.22,0.30113,292.98,0.27754
132.25,0.29992,294.49,0.0
100.16,0.28961,294.49,0.0
103.04,0.27991,297.98,0.0
119.65,0.27086,298.94,7.4685
149.68,0.24624,298.82,10.66
170.07,0.24241,298.34,21.616
174.77,0.22982,298.34,38.564
173.65,0.2161,295.45,49.531
154.34,0.28843,294.31,31.491
161.49,0.28275,295.53,18.107
186.87,0.26736,295.53,18.097
152.38,0.27938,293.99,3.6601
135.78,0.27267,295.4,0.0
106.01,0.26706,295.4,0.0
95.825,0.25937,297.12,0.0
120.21,0.25342,298.82,7.3694
145.17,0.23444,300.35,13.406
156.69,0.22806,300.35,13.439
155.82,0.22372,294.33,33.738
170.2,0.23265,295.39,48.398
161.52,0.28923,296.94,36.267
183.56,0.29873,296.94,29.383
157.42,0.27641,295.14,0.74772
149.23,0.26479,295.44,0.70799
119.82,0.24676,295.44,0.0
98.824,0.24449,294.88,0.0
96.523,0.24178,297.51,0.42601
116.99,0.23919,299.66,0.77886
140.72,0.19111,299.32,13.739
166.89,0.19579,299.32,18.896
165.04,0.20155,295.14,20.244
157.99,0.23508,294.33,13.881
157.46,0.22053,294.29,47.809
169.25,0.20516,294.29,30.56
166.68,0.17868,294.32,20.56
154.63,0.18533,294.32,3.5086
141.69,0.18198,294.15,0.0
103.61,0.18593,294.96,0.0
99.617,0.1881,298.01,0.00134
122.7,0.1907,299.26,0.58075
142.32,0.21834,299.15,8.833
168.38,0.22347,298.97,24.76
173.47,0.23801,296.67,33.226
184.49,0.18019,294.98,54.683
164.04,0.222,295.1,50.613
153.56,0.23497,295.1,26.789
158.34,0.23112,293.92,18.243
140.81,0.24353,294.26,0.00022
140.93,0.23896,294.26,0.0
107.8,0.22593,293.05,0.0
100.96,0.21975,296.9,0.066041
116.15,0.21654,299.15,8.6148
141.45,0.19827,299.24,16.333
174.2,0.2051,299.24,13.63
170.05,0.20859,296.24,18.361
173.21,0.236,296.18,48.274
188.55,0.25975,296.18,41.948
167.35,0.26146,294.91,11.201
167.04,0.24537,294.84,2.6843
149.0,0.19503,294.88,1.5373
134.12,0.187,294.88,0.0
99.98,0.19067,294.57,0.0
99.107,0.1948,297.86,0.0
119.04,0.19747,299.03,0.0
146.27,0.18568,300.61,3.729
163.71,0.19027,300.61,26.734
181.54,0.19833,297.02,23.19
172.38,0.20146,295.9,13.461
181.23,0.18128,295.9,29.642
153.81,0.1752,294.57,24.575
159.21,0.17523,294.79,11.962
156.53,0.16229,295.58,7.895
131.32,0.16915,295.58,0.0
105.46,0.17276,294.88,0.0
100.3,0.17724,299.55,0.05671
118.14,0.18295,300.04,0.0
145.49,0.17854,301.0,0.52678
166.6,0.17881,299.49,24.296
173.03,0.18731,295.82,10.499
179.7,0.19667,295.17,40.209
162.55,0.18107,294.35,44.457
147.87,0.18527,294.47,9.0211
147.49,0.18403,294.47,8.8044
151.78,0.15987,294.35,0.78857
136.92,0.15842,294.35,0.0
108.09,0.16503,293.76,0.0
101.33,0.17136,296.8,0.37485
117.57,0.17623,301.0,0.19627
144.28,0.19118,300.66,2.4514
173.93,0.18915,300.54,12.893
165.42,0.18905,295.9,16.478
154.91,0.17383,295.03,53.838
172.42,0.19609,295.03,30.886
169.7,0.20792,294.7,25.466
143.37,0.21099,294.35,2.0676
149.82,0.20271,294.45,0.000692
140.3,0.18445,294.58,0.0
104.49,0.17976,295.0,0.0
101.83,0.18173,297.43,0.0
117.49,0.18525,300.66,6.5863
141.63,0.165,300.01,2.0475
159.36,0.16692,299.7,8.5347
169.74,0.16435,295.53,20.756
165.03,0.17257,295.37,15.097
131.72,0.14682,295.76,36.07
153.51,0.11654,295.76,16.294
134.42,0.117,295.11,3.7582
158.48,0.11199,295.11,0.015448
141.16,0.12901,295.02,0.0
102.93,0.14017,294.92,0.019285
95.912,0.14901,298.43,0.083321
123.39,0.15783,300.01,2.2202
140.82,0.1829,299.67,1.779
164.71,0.18485,295.86,19.852
170.62,0.18805,295.86,31.441
155.57,0.16006,294.66,56.691
134.36,0.17135,293.85,30.216
155.74,0.16445,293.85,26.2
147.94,0.18782,294.23,2.1538
164.84,0.1855,294.61,0.38061
128.21,0.17054,294.61,0.029537
98.952,0.17002,294.11,0.081397
99.744,0.17211,296.71,0.85457
122.33,0.17523,299.67,8.3617
155.5,0.18567,299.87,0.94011
167.89,0.18432,299.68,28.457
191.9,0.20346,298.43,35.147
145.48,0.19101,294.65,50.324
157.83,0.22959,294.1,48.045
155.46,0.21327,293.92,21.186
133.15,0.20809,293.4,12.854
139.18,0.20307,293.38,4.3968
137.21,0.19909,292.99,7.1582
106.8,0.19557,292.79,0.0
102.29,0.1903,297.06,0.14805
122.4,0.18589,299.87,1.5514
155.69,0.20265,300.81,6.1119
165.42,0.19539,300.81,20.32
172.33,0.19509,296.69,23.445
155.83,0.23592,295.12,28.463
167.26,0.23053,293.94,26.062
147.96,0.22514,293.45,16.246
143.89,0.22534,293.76,15.513
141.62,0.22692,294.62,0.27971
137.89,0.2252,294.62,0.052549
107.35,0.2176,294.46,0.0
95.647,0.21121,297.97,0.038769
118.22,0.20708,300.04,0.056038
134.82,0.18047,298.63,6.5207
168.82,0.18313,298.37,25.151
177.28,0.18869,294.94,88.951
177.6,0.20051,296.69,39.729
140.66,0.16255,294.02,36.541
148.25,0.18999,293.85,31.216
156.58,0.19356,294.51,1.1272
156.35,0.1731,294.51,0.00086
143.49,0.16815,294.51,0.0
106.43,0.17262,295.46,0.0
97.481,0.17594,297.35,2.949
121.98,0.18008,298.63,0.7039
151.12,0.17971,300.13,7.4717
158.37,0.17833,300.13,22.884
163.09,0.17365,296.27,16.611
156.9,0.2402,295.31,37.226
158.52,0.24471,295.31,9.6223
150.97,0.21563,294.21,22.497
144.34,0.16952,294.21,16.965
150.53,0.17445,295.23,5.5337
138.03,0.1772,295.23,1.2821
104.8,0.18058,294.69,0.32424
97.543,0.18124,296.94,0.63624
117.43,0.18039,299.31,1.3131
144.27,0.18677,299.6,7.0023
161.42,0.1843,298.85,9.1591
176.25,0.17743,296.98,28.329
146.9,0.16179,294.01,43.794
144.86,0.14862,294.1,37.085
167.43,0.14294,294.1,35.515
135.87,0.16125,293.91,8.8608
145.06,0.16201,293.78,0.0
134.15,0.16847,293.22,0.0
103.79,0.17253,293.43,0.0
100.59,0.17323,298.12,0.0
117.06,0.17376,299.6,27.55
148.0,0.16906,300.5,3.9241
163.15,0.16789,299.28,21.28
184.15,0.16909,298.72,29.631
178.43,0.16705,295.87,22.867
158.8,0.1487,295.99,93.382
163.92,0.17313,295.99,15.806
159.23,0.15205,296.57,2.5608
160.73,0.1405,296.57,0.40643
127.36,0.14971,295.34,0.0
101.26,0.15785,294.02,0.0
98.65,0.16114,297.87,0.030976
116.6,0.16507,300.5,5.2071
142.46,0.16887,299.65,12.187
164.08,0.17189,299.65,23.081
155.31,0.1726,295.07,32.195
166.12,0.16537,294.94,31.916
155.42,0.16345,294.77,46.791
165.73,0.18848,295.4,15.512
172.17,0.18071,295.4,7.4149
155.02,0.15274,295.14,0.51664
137.97,0.15479,295.14,0.0
101.76,0.16067,294.86,0.0
101.64,0.16441,297.85,0.0
115.6,0.1675,299.3,0.48254
137.68,0.16222,299.33,1.0714
161.04,0.16547,298.89,24.662
168.84,0.17457,296.44,34.462
176.52,0.16469,295.07,29.139
158.56,0.15167,295.36,24.061
184.41,0.14444,295.36,39.8
151.24,0.14917,294.07,0.62981
151.34,0.13468,294.72,0.083865
142.28,0.13322,294.72,0.000777
106.41,0.13987,294.2,0.012836
95.476,0.14739,297.71,2.1224
116.06,0.15517,299.33,0.11367
148.08,0.16935,301.4,4.1216
177.21,0.1774,301.03,19.416
162.71,0.20089,297.68,15.817
171.1,0.18589,295.36,50.814
166.34,0.21068,294.95,13.375
158.62,0.21208,293.67,24.734
162.65,0.17029,295.42,16.522
149.73,0.15657,295.61,5.8609
129.19,0.16184,295.61,0.0
106.53,0.15983,294.24,0.0
98.126,0.16196,297.03,0.1303
121.37,0.16566,301.4,0.00795
147.13,0.17528,300.27,7.4329
163.7,0.182,298.66,23.292
161.25,0.19621,295.74,18.038
152.7,0.19542,294.64,45.058
163.47,0.18998,294.03,25.218
134.69,0.19601,293.81,31.547
165.09,0.20004,295.01,5.7811
151.19,0.18139,295.01,3.3035
133.71,0.16721,294.37,2.407
108.98,0.16438,294.37,0.0
101.27,0.16732,295.36,0.0
116.75,0.1707,300.27,1.3245
146.51,0.18307,301.54,10.389
169.73,0.18541,301.54,22.034
170.4,0.19943,299.29,18.379
157.04,0.19093,294.91,27.439
156.4,0.17716,295.31,53.274
161.65,0.18585,295.31,25.586
153.12,0.19126,295.12,17.678
139.02,0.20779,294.86,0.0
135.49,0.20612,294.86,0.0
102.93,0.19205,294.09,0.0
101.85,0.18385,296.27,0.001476
124.47,0.18174,300.75,0.0
140.52,0.17575,300.57,9.1514
171.01,0.17831,299.1,20.45
182.49,0.18571,299.1,36.612
162.91,0.20502,293.98,37.051
134.51,0.20806,293.83,26.443
161.77,0.16872,293.83,24.1
148.26,0.18742,294.43,7.455
164.44,0.18508,294.43,4.6476
138.31,0.18552,293.95,0.000442
107.5,0.18147,294.41,0.0
101.31,0.17699,296.28,0.16529
121.36,0.17495,300.57,0.2288
