1486,2109,4225,5007
196.79,0.29009,307.02,54.397
119.7,0.25873,300.53,38.759
212.04,0.29009,304.76,37.308
192.62,0.31178,304.44,6.2681
167.6,0.27915,300.53,3.6414
146.86,0.2818,303.24,4.9947
165.83,0.26544,304.74,15.972
183.26,0.25195,304.74,14.748
102.49,0.29118,296.18,0.4318
73.818,0.28951,292.2,41.432
73.284,0.3007,293.84,2.9165
111.53,0.30204,300.18,0.08137
140.17,0.32476,299.91,18.079
177.89,0.29553,304.4,29.424
192.44,0.30687,306.4,13.483
199.33,0.2603,305.15,37.671
207.51,0.30105,305.15,17.518
202.98,0.31369,302.28,15.211
161.11,0.29211,302.28,12.382
128.27,0.30163,297.65,73.857
91.902,0.34997,294.6,19.813
76.492,0.35456,293.64,29.592
83.375,0.34413,293.4,12.755
115.09,0.33948,299.91,0.01611
132.46,0.24013,300.05,1.8577
165.87,0.24399,306.33,5.1948
183.69,0.23327,306.33,9.5608
211.49,0.2959,306.77,16.476
208.57,0.28997,306.77,24.136
191.66,0.27572,302.63,29.622
148.82,0.29159,302.45,0.74911
131.17,0.27318,300.64,6.2461
86.094,0.26234,293.91,0.29441
67.531,0.25062,290.54,4.8374
79.553,0.24965,292.57,1.7341
111.14,0.24438,299.97,4.3183
152.27,0.34839,303.52,31.242
175.99,0.32847,303.52,27.556
183.25,0.34895,302.52,24.193
191.68,0.22697,308.08,40.995
201.62,0.2494,308.08,29.325
188.05,0.24261,304.89,42.034
155.93,0.28258,301.39,63.918
125.05,0.37435,299.05,49.154
100.92,0.3868,294.4,44.316
77.14,0.38573,290.15,9.6779
80.842,0.37825,292.36,5.4876
116.19,0.36581,299.16,18.917
140.7,0.33922,301.61,18.188
183.26,0.33247,302.74,13.81
197.43,0.34232,306.03,49.208
202.18,0.36272,302.45,55.694
187.78,0.35414,302.79,9.0474
211.33,0.35413,302.79,10.139
177.05,0.30446,301.77,2.6817
130.99,0.27909,298.43,2.5693
88.104,0.26092,295.84,10.4
69.552,0.24783,292.19,33.121
86.982,0.36172,295.47,4.4509
110.23,0.36019,296.71,22.302
138.17,0.28109,299.72,14.323
172.64,0.30441,305.38,26.371
201.47,0.30517,305.88,15.789
211.53,0.33367,306.03,5.8053
204.13,0.2876,304.98,10.532
183.15,0.24221,303.38,26.662
176.12,0.26043,303.38,14.114
131.29,0.2596,300.52,11.06
96.973,0.26574,295.85,50.035
74.269,0.31015,293.84,15.666
78.415,0.30967,295.83,10.157
107.2,0.29295,299.72,2.6544
129.43,0.26514,300.75,37.307
188.49,0.301,302.71,16.171
203.3,0.28884,305.06,6.2692
206.83,0.3066,305.88,6.4114
207.74,0.26086,303.88,18.064
189.27,0.25065,303.06,1.3117
181.03,0.23825,300.85,7.6204
132.05,0.22726,300.61,12.281
92.868,0.24658,295.53,17.774
71.459,0.23709,292.63,7.9525
79.592,0.23885,294.01,7.3945
105.39,0.25149,300.75,14.29
145.14,0.26348,302.06,23.558
172.16,0.28276,302.06,16.439
191.59,0.30076,304.1,58.421
206.3,0.26776,305.93,43.953
193.05,0.29824,305.93,13.472
200.72,0.29381,302.22,4.5887
157.96,0.24169,301.97,18.98
128.24,0.24324,298.79,10.588
88.668,0.2515,296.77,13.549
72.355,0.24877,293.84,5.5404
82.635,0.25592,294.65,14.329
104.73,0.27616,297.48,2.2031
143.43,0.3263,303.67,4.6777
174.91,0.29571,303.46,19.555
180.29,0.26335,303.13,21.703
195.57,0.28718,305.18,8.6545
210.17,0.28062,305.18,35.544
179.11,0.30038,304.44,18.336
167.87,0.31782,300.24,19.638
116.7,0.31209,299.08,22.673
96.724,0.3056,297.25,5.296
69.832,0.29323,292.42,29.468
82.556,0.31351,295.46,76.796
113.11,0.33454,303.67,0.10352
144.38,0.30287,301.83,22.112
177.78,0.29973,301.83,13.453
193.67,0.30259,304.78,16.99
207.59,0.27364,304.74,13.677
201.98,0.26994,304.74,53.108
199.62,0.32163,303.13,16.915
160.19,0.29291,302.14,28.516
117.93,0.33045,297.3,60.966
103.01,0.35334,295.43,25.352
77.436,0.35016,292.91,20.303
84.068,0.34303,294.84,0.096348
103.06,0.32733,299.92,1.1321
138.06,0.27603,302.57,20.082
175.73,0.28072,307.21,3.4946
190.58,0.25881,307.21,49.185
200.31,0.28716,305.74,9.517
200.24,0.24443,305.74,9.4509
179.19,0.21067,303.77,63.042
156.44,0.34902,303.13,21.733
114.28,0.36713,297.98,43.227
101.93,0.34807,294.91,28.851
73.257,0.34665,292.44,0.12238
77.108,0.31202,295.02,0.23008
102.72,0.28666,296.53,2.0147
136.73,0.22826,301.18,6.412
178.23,0.22914,304.84,56.701
183.0,0.26391,304.84,14.77
206.15,0.30256,305.29,21.713
207.61,0.33793,302.19,21.801
189.05,0.32733,301.32,5.9057
182.87,0.28285,300.71,1.2581
136.7,0.25356,297.78,28.782
94.072,0.25576,294.49,0.34826
74.708,0.24468,291.55,18.752
79.469,0.24256,294.82,0.0
103.96,0.2283,298.89,0.23702
138.6,0.23287,299.66,1.6247
169.43,0.23422,304.18,16.739
175.9,0.23204,304.18,26.253
197.53,0.2714,305.44,15.645
195.31,0.24415,305.44,40.18
181.98,0.26118,305.18,2.0778
173.98,0.25348,302.68,10.733
124.19,0.25097,298.89,25.479
89.511,0.2717,295.77,0.33571
76.642,0.25035,292.7,0.24275
80.378,0.22644,295.81,10.574
104.35,0.22848,299.31,6.3712
149.62,0.28572,301.2,13.953
171.48,0.27714,303.51,29.848
193.31,0.29635,304.24,10.104
200.84,0.24195,303.7,25.319
207.9,0.25175,303.71,13.442
179.89,0.21979,303.71,0.47831
163.01,0.2095,303.25,0.11028
119.71,0.20835,300.13,2.5348
90.289,0.20394,296.09,8.1435
69.645,0.19827,294.36,15.714
77.681,0.21845,294.73,64.872
98.157,0.261,300.41,27.869
131.19,0.2251,302.13,13.346
167.45,0.23675,303.22,4.6097
180.02,0.23384,305.67,15.664
204.01,0.28138,310.34,4.0976
194.05,0.2317,310.34,19.941
190.36,0.24257,303.01,53.922
163.81,0.33594,302.91,1.5471
130.42,0.29381,298.54,9.5781
88.596,0.27075,295.1,4.9454
71.302,0.23914,293.26,0.36286
76.441,0.22264,294.16,0.007866
107.66,0.21632,298.45,0.056593
136.01,0.23854,303.92,13.222
173.68,0.25452,305.48,19.353
188.18,0.2598,306.44,12.065
190.26,0.22838,307.07,52.686
197.12,0.25938,307.07,31.463
176.53,0.29104,306.92,4.0033
164.45,0.27845,306.92,7.9091
120.22,0.27446,298.54,18.608
82.554,0.25836,297.2,0.39694
68.014,0.2471,295.52,0.11449
76.526,0.22577,295.52,10.191
103.75,0.23589,298.31,0.96452
143.28,0.27209,299.65,34.953
179.44,0.32833,306.1,17.69
180.47,0.29384,307.27,28.975
187.46,0.24589,306.44,74.484
219.63,0.31998,304.81,14.04
191.25,0.27732,303.96,3.1084
160.06,0.2373,302.45,28.857
129.41,0.2708,300.7,1.5706
92.596,0.27946,297.29,3.7386
68.951,0.24507,295.19,10.021
81.506,0.23428,295.82,10.24
103.67,0.24543,299.65,24.319
130.6,0.25047,300.99,7.8531
166.99,0.2548,303.8,25.986
197.38,0.29466,305.12,32.814
202.78,0.305,307.27,33.524
191.05,0.30126,303.87,24.965
194.49,0.32783,301.02,36.355
177.61,0.33453,300.97,4.4924
124.25,0.32647,296.51,18.83
97.315,0.28266,296.51,1.2419
69.509,0.27183,291.92,0.22982
77.06,0.24677,294.28,9.4485
99.229,0.24478,300.95,6.3142
155.9,0.34988,300.6,53.242
168.96,0.35178,300.6,39.42
193.99,0.35247,305.31,27.027
195.35,0.30099,305.78,8.4661
203.44,0.27031,305.78,7.6666
180.93,0.24254,304.35,0.74355
158.29,0.21989,303.59,53.478
122.17,0.27698,302.0,25.192
90.468,0.29049,298.05,25.094
70.669,0.27695,295.45,3.2377
81.065,0.28226,295.45,62.704
101.23,0.34425,296.6,11.281
139.81,0.24815,301.43,12.996
173.17,0.26442,301.43,15.561
176.88,0.28241,303.21,12.861
202.11,0.32965,305.31,39.954
206.22,0.33744,304.68,28.782
177.25,0.29701,304.6,7.7882
168.87,0.29986,301.26,12.676
119.92,0.27957,299.16,21.953
91.347,0.27627,296.01,6.946
71.641,0.25987,293.54,6.0316
80.247,0.26302,294.16,4.6435
99.243,0.25123,296.88,0.8811
141.36,0.27631,300.19,59.269
158.12,0.30991,300.19,38.695
204.92,0.37,301.53,35.04
208.27,0.26997,305.47,38.956
198.15,0.27794,305.47,30.179
186.47,0.33326,302.74,1.6141
180.04,0.31166,300.24,29.859
131.46,0.32437,300.07,13.48
93.897,0.33474,295.8,33.319
73.028,0.32406,291.03,4.2283
78.699,0.30867,293.63,28.913
103.69,0.30186,300.02,0.5053
146.66,0.23589,301.6,19.058
173.54,0.24771,303.32,22.961
190.54,0.24935,306.81,37.295
216.03,0.33643,305.53,21.72
214.35,0.32065,305.53,36.382
198.63,0.30012,302.49,24.665
168.52,0.25726,302.49,4.3707
130.94,0.24977,297.56,0.4653
95.2,0.23918,295.71,1.7997
70.768,0.22593,293.44,34.504
85.51,0.2485,293.47,0.4523
102.04,0.24792,295.95,7.8972
126.16,0.26232,304.31,2.3472
164.27,0.24276,304.31,4.915
187.16,0.22821,305.77,11.044
202.01,0.25802,306.81,49.759
191.85,0.26553,304.1,31.378
188.42,0.24875,303.83,10.674
165.14,0.23146,301.66,0.19501
131.63,0.22041,298.2,14.481
91.799,0.23837,296.18,4.2269
69.504,0.24591,296.18,0.053369
75.146,0.23217,294.24,12.08
107.31,0.26614,300.12,0.016208
139.31,0.26146,304.84,11.46
160.45,0.2604,304.84,1.5225
182.56,0.24561,305.34,25.389
200.45,0.22423,306.68,5.6138
187.56,0.2101,306.68,62.228
191.12,0.2911,304.2,7.0063
184.65,0.28398,301.06,14.12
126.02,0.27157,301.06,4.397
88.84,0.25128,296.46,20.63
71.541,0.26157,294.86,1.7135
76.208,0.26249,295.51,24.083
107.85,0.27082,300.6,0.009741
143.4,0.23269,304.36,13.873
158.23,0.24375,305.86,14.315
187.08,0.25927,305.86,35.476
212.08,0.26304,305.34,52.986
207.29,0.34619,304.72,36.882
187.95,0.34691,304.16,1.8001
163.44,0.28452,303.76,3.9883
131.22,0.24944,300.04,0.00089
89.872,0.2494,295.77,0.0
72.309,0.23191,293.38,0.001092
78.303,0.22664,295.14,4.6768
102.14,0.22232,298.9,9.5858
141.28,0.28586,301.73,31.775
181.92,0.32559,303.47,13.896
185.52,0.31289,305.24,14.841
204.48,0.32278,306.06,20.773
209.45,0.30239,306.06,71.777
183.55,0.30248,305.42,12.62
168.04,0.27204,302.47,2.3011
127.03,0.25762,299.61,26.722
90.076,0.27504,296.21,30.096
70.56,0.33254,294.02,4.1086
80.255,0.33252,293.4,8.3977
112.68,0.31589,301.48,2.428
141.41,0.27153,300.45,3.3003
165.36,0.25582,306.61,18.921
183.31,0.26422,306.61,19.414
194.83,0.29935,307.39,10.455
198.13,0.24032,307.39,23.096
188.64,0.23215,305.29,17.507
167.85,0.26411,302.19,35.164
128.99,0.31566,302.19,5.8443
