1486,2109,4225,5007
61.284,0.14854,287.9,8.3644
160.28,0.18743,305.54,2.0353
79.247,0.14854,291.49,11.627
103.97,0.2148,292.41,26.275
146.3,0.24315,302.13,0.77967
128.92,0.18917,302.47,7.4895
100.62,0.19044,302.46,0.13001
85.774,0.20571,292.5,1.9275
163.36,0.15689,310.3,5.7242
158.27,0.17529,310.3,0.0
150.54,0.15481,309.2,6.5082
140.38,0.17045,308.94,5.2436
124.87,0.15141,304.21,2.4463
104.7,0.1655,298.5,0.15219
80.385,0.15117,292.17,5.9785
59.346,0.14204,288.7,7.6152
84.696,0.19608,288.59,6.1093
104.56,0.19964,298.18,26.228
139.66,0.25687,302.27,1.5295
156.78,0.15811,307.33,0.27594
162.22,0.17624,309.84,0.21095
160.11,0.1551,312.64,0.031601
149.39,0.14849,312.64,1.0739
142.56,0.15277,308.34,0.0
129.11,0.15175,302.73,2.0203
99.255,0.17597,300.01,13.463
79.633,0.26359,292.12,25.76
60.678,0.12506,286.64,36.832
74.692,0.23834,286.11,69.033
104.45,0.31021,290.44,19.321
132.39,0.32826,300.52,0.77643
167.45,0.30758,304.44,11.02
165.57,0.24859,309.02,0.024578
160.41,0.16552,309.92,0.074487
152.03,0.15061,311.24,0.98494
141.21,0.15117,311.24,0.0
128.42,0.15936,306.95,0.0
105.14,0.15149,300.29,0.0
80.831,0.14921,292.16,20.646
63.324,0.29297,285.63,65.202
83.31,0.26917,288.8,9.7633
109.15,0.26289,291.9,10.698
144.26,0.26215,300.78,42.777
160.58,0.32654,305.5,4.1422
162.09,0.20503,310.85,0.0
158.17,0.18102,311.62,0.053259
149.7,0.15103,312.02,11.049
152.13,0.21535,312.02,0.0
121.61,0.15058,305.16,0.0
103.36,0.15036,296.98,0.54438
77.522,0.1454,292.8,8.8538
63.439,0.26692,287.14,15.261
82.667,0.22664,285.88,16.938
110.56,0.21338,296.88,29.339
143.09,0.25663,302.79,1.6062
155.5,0.17546,307.28,0.007472
162.66,0.1525,308.25,0.0
153.85,0.15244,309.57,0.058978
148.9,0.1483,309.74,0.077902
140.3,0.14954,309.74,0.0
126.68,0.15047,304.02,0.016339
103.12,0.14983,299.45,0.1215
77.609,0.14385,291.42,18.247
64.111,0.16463,288.9,28.905
84.208,0.23447,291.96,0.31819
108.99,0.1548,298.91,52.071
133.53,0.21124,301.83,19.748
158.27,0.29177,305.3,0.0
158.53,0.16545,309.18,0.0
155.16,0.15554,310.21,0.011397
145.37,0.14851,310.21,0.0
141.24,0.14972,306.61,0.0
128.22,0.16217,302.5,0.011533
102.76,0.15201,302.5,17.777
78.869,0.26708,293.48,11.127
61.036,0.25039,288.3,4.7176
73.001,0.22608,287.22,15.673
114.79,0.24547,290.47,11.518
156.72,0.23675,300.3,0.1091
164.81,0.19422,305.11,0.000344
163.27,0.16573,311.73,0.097997
159.81,0.15964,311.73,0.63563
147.16,0.15258,310.0,41.73
143.72,0.28519,310.0,0.078698
126.06,0.15036,306.74,0.000275
100.89,0.14973,301.17,0.19179
79.253,0.14562,293.46,39.852
61.5,0.24578,289.85,5.9806
81.495,0.17451,289.51,13.82
113.4,0.17653,293.44,4.7149
131.82,0.14572,303.44,0.17123
155.13,0.14243,307.13,6.6066
159.53,0.17413,309.04,5.0633
153.44,0.17732,310.1,0.000194
147.51,0.14842,310.1,0.11261
139.19,0.14973,307.88,0.000532
124.31,0.15669,307.89,0.0
104.19,0.15409,298.58,0.0
76.925,0.15187,293.79,9.3781
61.234,0.13027,287.89,2.9498
84.401,0.23768,288.32,2.5697
113.69,0.11968,294.82,21.265
150.67,0.24014,302.58,0.000225
153.84,0.16601,308.32,0.0
159.41,0.14929,311.77,0.0
156.57,0.19388,312.39,17.02
145.46,0.24065,312.39,2.6524
141.61,0.16519,309.57,0.0
123.24,0.15258,304.53,0.0
100.82,0.15181,301.11,2.451
78.279,0.16481,293.35,5.6912
60.411,0.16656,288.85,9.1641
79.07,0.19116,287.97,2.2935
112.72,0.13892,292.72,8.8238
134.94,0.1835,299.24,1.1574
154.21,0.19104,306.57,9.4579
169.66,0.19449,308.84,0.29951
154.97,0.17082,310.26,1.9817
149.81,0.1702,310.26,1.0735
139.23,0.15881,308.24,0.0
124.2,0.15081,305.54,0.052567
102.3,0.15015,300.95,3.0036
83.713,0.16154,293.04,4.7818
62.907,0.21132,289.56,4.4298
79.469,0.16624,287.23,3.1806
118.84,0.15825,294.85,4.7059
139.35,0.14942,300.95,2.2029
159.83,0.14684,306.53,0.048583
162.14,0.14917,309.81,0.001177
158.46,0.15091,311.05,0.65791
148.43,0.15081,311.05,0.7796
142.81,0.15067,308.79,0.0
128.17,0.17665,305.26,0.020524
109.91,0.17298,296.63,0.78697
79.926,0.14752,291.98,4.2103
61.386,0.14579,287.52,1.2234
89.794,0.13516,287.52,0.58349
111.37,0.092562,292.03,2.8611
139.94,0.12287,298.04,2.0207
164.06,0.1431,305.23,0.056219
165.45,0.1492,308.06,0.0
159.58,0.15051,309.43,0.0068
151.5,0.1528,309.43,0.19684
144.2,0.15158,309.14,3.7964
128.63,0.15407,301.19,8.2761
104.28,0.1924,296.82,0.62778
78.755,0.16827,292.49,11.045
63.0,0.15308,289.71,18.445
82.512,0.20968,290.76,5.1816
116.38,0.20912,292.13,13.126
138.05,0.25637,300.2,12.461
158.78,0.28793,303.27,1.7007
168.16,0.17975,308.8,0.0
159.19,0.16888,308.8,0.000282
148.52,0.15799,308.51,1.5108
142.97,0.15314,306.86,0.45283
125.25,0.15251,305.01,0.0
101.27,0.15162,300.25,0.083598
79.951,0.14553,294.76,0.29787
63.832,0.26572,288.1,14.949
85.571,0.27022,288.37,6.7397
113.21,0.17497,291.7,8.0654
146.75,0.18576,301.02,1.6691
159.35,0.15482,306.89,0.19193
163.95,0.15021,310.63,0.38854
