1486,2109,4225,5007
159.59,0.43369,300.42,49.108
136.22,0.43531,299.2,8.6723
161.43,0.43369,300.42,69.413
154.98,0.45098,299.72,87.104
154.54,0.44049,299.72,6.1945
168.74,0.36516,300.08,3.4902
195.32,0.35643,301.32,23.866
187.43,0.36758,301.32,57.277
117.36,0.4133,299.2,0.98974
107.82,0.39889,298.95,3.8829
126.94,0.37883,297.86,2.679
115.58,0.36925,298.69,3.6246
136.66,0.40259,299.49,6.9834
156.33,0.39382,299.68,41.334
142.09,0.45608,300.0,65.328
152.74,0.42768,301.15,44.908
167.16,0.42577,301.15,27.384
168.84,0.42932,301.06,32.701
167.93,0.41263,301.06,106.11
143.41,0.43787,299.34,6.7091
140.89,0.43249,299.34,11.556
99.483,0.41986,299.17,24.508
108.54,0.42288,299.17,2.3079
148.92,0.42162,299.49,9.371
178.66,0.39858,302.3,0.13621
194.7,0.37251,302.42,1.2889
192.97,0.3541,302.42,18.865
144.31,0.48534,300.24,53.101
146.82,0.47727,300.24,42.668
143.43,0.45446,299.74,35.377
145.04,0.44071,299.8,37.004
140.93,0.4372,299.8,20.779
114.23,0.43806,299.05,10.776
93.081,0.42832,297.89,23.66
103.41,0.42024,297.72,5.802
140.03,0.41137,299.85,0.13793
128.36,0.46785,299.57,17.566
154.45,0.46554,299.57,2.8269
148.47,0.45449,300.24,64.523
159.64,0.32693,301.01,87.056
184.98,0.33155,300.21,37.957
157.98,0.33144,300.11,75.272
157.6,0.37216,300.11,62.118
134.99,0.38322,299.88,20.468
116.92,0.41768,299.49,19.233
115.59,0.42462,298.91,0.66189
103.02,0.42021,298.39,40.651
118.44,0.46009,298.91,37.777
149.36,0.47151,299.52,19.34
194.45,0.47165,300.5,10.281
199.8,0.46065,300.5,60.121
155.77,0.46114,300.24,21.201
135.89,0.45618,299.88,76.043
146.0,0.4464,299.88,50.555
140.27,0.44021,299.55,58.753
128.34,0.44091,299.55,30.389
115.66,0.44372,299.04,47.445
94.893,0.44896,297.77,46.181
101.6,0.46874,298.76,6.5111
138.91,0.47028,298.8,38.577
123.57,0.42299,299.49,12.137
168.7,0.41657,300.32,66.09
158.59,0.4147,300.32,45.877
138.61,0.49175,300.1,69.714
153.15,0.48572,300.66,83.02
154.97,0.45396,300.66,64.31
161.74,0.4412,299.45,49.401
135.3,0.43961,299.46,46.617
119.41,0.44403,299.46,4.6212
109.02,0.43965,298.57,6.7709
111.82,0.42995,297.9,7.6798
111.76,0.42256,297.9,8.119
187.58,0.41419,300.81,14.337
189.14,0.38699,300.81,6.9521
196.37,0.38635,300.49,19.269
169.43,0.44968,300.73,81.638
161.09,0.46321,300.73,51.769
146.88,0.45383,300.19,52.208
136.7,0.44039,300.19,70.623
120.45,0.43968,299.09,26.199
119.76,0.44053,299.09,18.337
105.82,0.43037,298.35,13.594
110.65,0.42747,298.41,5.1988
156.43,0.42649,299.89,2.2012
142.49,0.36278,302.43,0.050277
190.34,0.35672,302.43,17.604
171.32,0.34384,300.95,25.682
172.39,0.35787,300.49,83.382
145.02,0.41756,299.35,85.867
155.23,0.45153,299.71,38.02
164.26,0.44149,299.71,80.648
150.45,0.43905,299.39,7.3737
132.2,0.41876,299.15,7.1673
111.07,0.40168,299.15,8.4566
106.13,0.38637,298.4,0.49442
138.3,0.37452,299.74,8.0711
118.39,0.39662,299.2,23.152
169.6,0.40677,300.25,10.867
184.94,0.4018,300.25,88.976
162.99,0.34321,300.28,38.047
145.84,0.3824,300.61,60.95
192.31,0.4034,301.78,72.583
194.14,0.43906,301.78,18.432
153.95,0.43773,300.2,1.1278
120.81,0.41106,299.48,7.0917
112.12,0.38734,298.39,39.696
98.383,0.39361,298.94,2.8237
118.9,0.39277,298.96,17.795
136.02,0.43897,299.27,39.238
148.47,0.45408,299.27,50.821
149.49,0.47794,299.76,34.137
149.87,0.48825,299.97,71.619
156.5,0.48119,300.96,91.15
155.21,0.4539,300.96,49.837
135.54,0.43978,299.6,84.109
134.72,0.43906,299.64,19.893
122.6,0.44236,299.64,20.365
94.916,0.45543,299.17,11.453
84.372,0.45867,297.98,1.3945
110.04,0.4505,299.13,9.9722
131.12,0.4474,299.01,0.5742
146.73,0.43503,299.52,3.4106
165.1,0.41801,299.88,47.569
154.9,0.46885,299.76,79.372
