1486,2109,4225,5007
23.388,0.239,279.39,14.549
165.18,0.22634,293.47,12.718
20.118,0.239,281.56,4.8144
76.969,0.24605,281.56,3.3944
112.3,0.24209,290.6,4.9738
143.03,0.27857,297.24,4.94
107.38,0.25676,289.85,6.0975
57.657,0.24313,284.7,12.012
177.41,0.27339,295.48,9.5425
201.32,0.28419,300.9,1.3738
191.76,0.26212,300.9,1.6281
177.91,0.24742,297.24,9.4138
145.91,0.22785,295.97,6.5906
97.406,0.23256,289.33,14.396
60.334,0.22566,283.85,13.027
28.956,0.25124,281.04,4.1394
40.674,0.24921,281.05,6.2406
70.459,0.23972,281.2,9.1506
100.55,0.23135,289.17,17.24
167.06,0.2491,292.33,5.5806
191.97,0.24859,298.19,6.2519
201.61,0.24232,302.3,1.0175
191.39,0.23481,302.3,0.66
174.23,0.23061,299.25,4.07
140.31,0.27402,295.86,16.995
94.061,0.27994,285.37,5.7375
57.831,0.27944,279.52,7.3488
21.06,0.24741,281.7,4.035
16.638,0.26528,282.36,8.2081
73.842,0.2878,282.36,7.1344
110.64,0.29204,285.99,7.4131
165.84,0.29853,291.49,6.8656
192.68,0.26545,295.05,4.4444
191.84,0.25221,299.32,4.2438
193.73,0.2619,300.49,5.7681
175.22,0.25832,300.49,12.83
145.89,0.26744,295.59,5.8506
102.76,0.26561,288.83,12.814
43.666,0.30025,284.66,9.46
12.759,0.28473,277.63,3.04
29.672,0.2802,279.29,7.9163
64.343,0.28776,283.37,12.104
100.29,0.29468,284.54,10.27
143.85,0.29547,294.33,6.5725
201.14,0.30149,294.94,6.9631
202.24,0.26995,300.19,3.8563
197.71,0.27258,302.67,6.4319
162.78,0.27816,302.67,12.627
138.45,0.27061,296.45,5.4306
98.624,0.26045,289.25,8.5719
46.981,0.27423,282.57,3.1881
12.559,0.30656,277.09,2.4313
33.479,0.2997,275.77,7.2431
52.887,0.29077,279.96,3.7438
101.07,0.30111,288.15,4.7775
150.79,0.30669,295.78,3.9944
199.28,0.30444,299.13,12.33
203.13,0.29736,299.13,4.7006
201.79,0.28546,298.62,5.9988
174.21,0.28561,298.62,3.7556
126.08,0.26372,291.39,11.784
104.94,0.24465,289.02,13.358
56.224,0.24111,281.84,8.275
22.186,0.2712,273.06,3.55
31.312,0.25744,274.28,7.1713
54.449,0.24407,278.61,5.1413
100.25,0.23457,289.73,2.1306
174.56,0.23622,292.78,4.4594
178.63,0.21541,298.37,1.5056
200.16,0.21588,301.98,3.665
187.81,0.23046,301.98,0.93375
173.62,0.23067,299.2,17.449
143.75,0.25239,294.66,3.9338
105.65,0.25093,285.68,4.0269
59.857,0.22129,280.41,0.9375
15.583,0.24178,277.86,6.4013
30.324,0.23086,283.51,27.012
84.038,0.31006,285.89,7.4994
133.87,0.30409,289.13,3.9713
161.54,0.28163,296.65,3.3825
193.87,0.26961,298.65,11.543
198.07,0.26347,298.65,1.875
189.64,0.24556,299.65,1.8806
176.91,0.24518,299.65,3.395
139.14,0.23425,298.03,1.865
102.3,0.21709,291.01,6.5931
46.585,0.21781,284.85,5.8075
26.034,0.20265,276.76,6.275
30.971,0.18851,278.48,4.2513
60.347,0.18878,283.18,7.8981
130.44,0.20841,293.02,5.38
162.01,0.19657,295.25,12.72
182.1,0.20992,297.23,5.0588
200.02,0.21327,300.6,3.47
189.36,0.23475,300.6,4.4625
174.72,0.23951,299.09,0.30125
141.91,0.23582,296.4,0.050626
105.49,0.22824,291.21,14.895
49.816,0.28205,285.81,3.3444
21.901,0.21132,280.06,4.8356
21.003,0.21473,279.6,3.0213
85.12,0.209,283.72,4.275
126.62,0.19887,289.55,4.9356
159.53,0.2132,294.45,13.858
191.52,0.2337,301.47,6.0856
202.52,0.23549,301.47,0.5825
194.29,0.22983,300.15,0.64438
170.23,0.23121,299.67,7.3681
146.37,0.25681,294.33,8.275
96.404,0.2665,289.27,9.0394
51.932,0.25676,281.89,1.1713
19.198,0.28056,275.52,4.8575
33.954,0.2626,277.3,2.4381
80.998,0.25176,283.92,13.745
100.21,0.28957,290.34,5.0275
157.65,0.29205,292.99,6.1744
189.51,0.24086,297.71,3.5088
199.97,0.23206,302.52,1.7488
192.03,0.24262,302.52,4.3031
167.83,0.25431,298.67,4.1494
146.72,0.25678,296.71,2.6756
102.75,0.24847,291.95,3.8344
50.558,0.23925,283.1,3.605
27.311,0.24769,279.55,13.487
33.126,0.24704,279.55,2.26
80.235,0.24502,283.47,9.6269
135.31,0.23883,291.15,9.9119
152.18,0.24763,291.15,18.448
184.86,0.27049,299.74,4.9194
200.72,0.27569,300.76,1.2069
191.68,0.25886,301.22,5.8463
173.68,0.2619,301.22,0.96938
138.2,0.28076,296.27,7.3425
103.82,0.2622,290.66,8.8269
43.885,0.27723,282.14,1.6588
24.177,0.22326,276.46,6.2075
33.034,0.21766,279.85,4.48
83.141,0.2117,281.39,7.785
122.69,0.21998,287.03,4.0044
146.79,0.22878,290.13,7.1563
195.15,0.25426,295.26,6.8369
204.62,0.24512,300.53,1.73
198.68,0.24798,300.53,4.435
165.87,0.25659,299.3,11.946
137.18,0.24244,295.78,4.5756
94.882,0.23326,295.78,10.603
43.351,0.24728,280.32,10.876
23.981,0.27639,278.21,1.4819
39.2,0.25634,279.84,6.6256
83.076,0.24114,284.31,1.1913
124.65,0.22962,292.44,7.5506
174.42,0.20797,294.85,0.65375
185.7,0.19256,299.24,8.2338
185.22,0.23025,299.24,1.155
198.04,0.23397,301.5,1.2194
168.95,0.23704,301.5,3.6981
148.18,0.26192,295.59,3.1656
104.2,0.2778,292.7,1.2863
57.577,0.25904,279.66,3.9156
16.126,0.2367,275.85,3.8163
27.56,0.22516,275.29,4.4869
61.35,0.21342,283.37,17.5
115.42,0.2785,285.41,4.4944
152.69,0.29196,293.81,4.6888
190.41,0.28676,296.84,14.224
202.38,0.28298,299.4,10.604
201.58,0.27526,299.4,3.71
179.87,0.2672,298.24,1.46
137.5,0.26316,296.46,7.8919
94.437,0.28561,287.57,5.0081
42.519,0.27034,283.27,7.3769
19.962,0.23547,278.19,3.7219
40.646,0.22492,278.82,7.7038
65.721,0.21885,285.23,1.1138
131.66,0.2173,292.56,10.764
155.63,0.23108,292.94,8.0869
189.81,0.23923,299.39,0.61813
194.84,0.2359,301.52,2.5075
191.79,0.24311,301.52,2.6113
165.12,0.25413,301.33,18.22
141.32,0.27003,298.19,4.8313
97.515,0.25399,290.08,11.189
56.287,0.25864,283.55,13.061
19.211,0.26324,279.38,12.222
27.37,0.26592,281.04,2.6344
83.112,0.27416,283.54,8.8125
117.71,0.28132,284.64,7.2719
154.63,0.274,288.59,16.864
180.03,0.31249,294.85,12.24
204.4,0.32516,300.49,3.4313
191.37,0.30773,300.49,6.5231
176.92,0.27553,299.5,4.36
143.37,0.24997,295.79,15.873
101.07,0.24984,292.54,16.49
55.911,0.25681,283.72,22.068
22.708,0.29096,283.55,7.98
32.103,0.30303,279.19,4.3738
67.774,0.30327,283.28,8.0131
119.41,0.29409,289.49,6.2838
176.47,0.28962,291.66,12.791
181.95,0.2877,298.58,1.4419
200.74,0.28404,301.49,2.8213
188.85,0.25448,301.49,0.44188
174.05,0.25028,301.37,2.8413
129.32,0.27288,297.54,5.8231
93.801,0.25717,294.33,3.1794
54.772,0.24098,282.39,4.6006
18.102,0.2915,282.89,13.017
30.58,0.32443,282.89,1.0031
77.146,0.32042,286.35,2.98
132.24,0.30117,286.73,7.5156
151.09,0.29117,294.86,3.5969
185.59,0.29206,295.12,8.6356
204.6,0.28316,299.38,2.1388
193.39,0.26943,300.57,3.6675
166.31,0.27175,300.57,7.0569
136.4,0.27961,300.45,1.425
98.204,0.27248,288.84,7.3688
51.565,0.25181,280.65,4.0906
26.015,0.2181,278.09,11.108
39.208,0.23179,279.82,3.1725
65.499,0.24033,283.9,8.7794
113.58,0.24982,290.12,2.745
172.26,0.26036,290.12,16.279
191.85,0.3147,294.98,6.265
200.42,0.30903,302.32,1.485
196.38,0.30186,302.32,1.755
173.08,0.27855,300.45,8.6238
138.73,0.25938,295.0,2.5544
103.7,0.23666,289.55,2.4588
59.361,0.20864,286.03,3.795
22.572,0.25349,280.65,8.9144
28.807,0.27616,279.48,5.0563
64.151,0.28428,284.74,2.1263
119.32,0.28452,287.62,5.9425
163.93,0.27888,293.87,7.0369
189.23,0.28746,297.33,5.5275
199.6,0.26908,301.21,0.18438
199.77,0.2489,301.21,1.4469
164.4,0.25947,299.92,0.39375
141.71,0.24794,298.49,6.5931
98.311,0.23052,290.44,1.9825
52.246,0.23028,275.42,4.29
28.144,0.19714,282.28,7.1825
40.117,0.18817,279.01,13.055
56.99,0.23803,281.82,4.3569
134.42,0.23794,290.2,3.4756
173.08,0.23033,293.12,9.26
193.36,0.23354,297.99,0.92875
200.56,0.22169,302.41,0.69688
187.9,0.23216,302.41,2.1794
160.3,0.24113,302.06,6.8156
133.75,0.23673,297.47,5.34
100.35,0.21933,292.53,13.379
54.179,0.21034,282.75,10.744
24.156,0.20299,274.61,1.9006
36.996,0.1922,276.11,2.7444
79.355,0.18042,284.01,6.8963
126.42,0.17166,289.74,8.5313
159.19,0.19246,296.12,5.7294
192.5,0.18382,298.92,3.7594
195.04,0.205,303.01,3.08
188.12,0.2299,303.01,1.2444
167.34,0.23046,301.5,5.1194
136.36,0.23565,297.37,2.1275
96.967,0.22231,286.91,6.8144
53.422,0.20319,281.91,8.4088
19.682,0.2144,275.93,3.7019
33.493,0.20495,277.36,2.295
79.16,0.19515,281.79,9.2944
141.45,0.21207,287.57,5.3531
168.37,0.22324,295.69,4.0181
187.07,0.22284,300.98,5.1619
195.69,0.22166,304.58,0.885
189.68,0.22986,304.58,1.2869
169.89,0.23042,298.48,5.5369
135.73,0.25083,297.3,1.3944
91.834,0.23113,293.69,6.9619
46.745,0.22059,280.19,9.2631
32.536,0.18134,282.06,3.0231
37.921,0.1912,283.46,1.8669
76.597,0.19541,286.58,8.4119
119.54,0.19587,286.58,9.24
152.26,0.23864,299.45,12.015
198.89,0.26931,300.05,1.6263
197.3,0.21551,304.14,4.0088
191.04,0.22012,304.14,5.1556
163.73,0.25055,302.3,1.75
144.36,0.2893,298.65,6.6331
94.51,0.31739,291.85,5.9731
49.499,0.31804,280.23,28.114
16.991,0.25916,280.19,3.5581
25.741,0.25826,279.05,7.5644
62.668,0.25911,286.36,4.5781
122.2,0.25906,287.77,6.6531
171.53,0.25156,292.73,10.421
178.46,0.27525,297.07,1.5581
195.82,0.27171,301.63,6.7356
188.89,0.26713,301.63,11.779
170.04,0.28486,300.46,6.2394
143.8,0.26958,297.82,4.4306
100.1,0.28667,292.85,8.1488
47.039,0.30599,285.06,22.69
22.648,0.32825,279.29,7.6763
25.722,0.31967,275.57,5.2994
86.953,0.31002,282.1,9.84
109.35,0.29715,286.04,18.788
143.73,0.31782,291.64,23.415
197.71,0.34253,297.64,5.2319
194.04,0.3363,303.63,1.8694
194.97,0.30267,303.63,6.3888
166.1,0.27914,301.65,2.2263
142.28,0.29444,297.43,14.988
