1486,2109,4225,5007
0.18726,0.20631,270.03,3.8337
137.48,0.20734,288.82,5.8132
3.1484,0.20631,270.12,2.0819
18.263,0.20636,272.72,1.5273
64.272,0.20731,288.82,4.0857
96.426,0.1902,286.32,7.85
30.624,0.18864,279.98,3.7105
0.6386,0.19098,272.1,2.611
163.76,0.19889,292.62,5.1912
187.91,0.19796,293.96,9.0814
168.75,0.18964,293.96,11.077
136.78,0.18958,292.87,9.2827
97.676,0.19131,287.56,5.3637
32.163,0.19394,280.69,6.359
0.65431,0.19276,274.56,4.0514
5.9835,0.19457,272.72,2.8842
8.1427,0.19447,272.72,3.087
18.888,0.19452,272.45,5.6249
64.898,0.20547,276.87,3.8123
109.98,0.20546,291.25,0.99934
175.86,0.20079,291.44,12.383
190.31,0.19942,294.38,16.317
176.47,0.21101,296.56,7.0117
144.02,0.20138,296.56,9.8022
76.321,0.21828,286.16,5.61
38.306,0.20995,282.13,3.7294
0.52901,0.21055,273.7,3.1475
0.11536,0.18952,265.87,1.2479
0.03462,0.18896,265.11,1.6628
21.542,0.18901,268.05,1.6087
80.403,0.18901,279.29,5.2856
107.79,0.19046,287.2,6.4382
171.8,0.21361,292.94,3.0173
188.61,0.2092,293.3,6.8905
178.85,0.19551,294.95,7.6106
143.58,0.19056,294.95,17.944
87.267,0.21804,287.61,9.3927
38.771,0.22194,277.44,2.4145
1.8297,0.2215,276.0,1.3477
2.9324,0.21428,265.82,6.1543
2.3013,0.21417,266.79,2.9756
22.662,0.21422,266.79,4.8645
65.821,0.21422,278.69,2.8679
100.07,0.21387,285.37,9.2666
172.61,0.21646,292.54,3.8839
191.47,0.21582,293.83,28.255
186.64,0.21982,294.16,10.174
125.23,0.2184,294.16,4.9193
98.571,0.21396,284.88,17.04
33.491,0.22895,283.09,4.6257
1.0619,0.22693,272.69,3.1323
0.2337,0.21834,262.55,4.1779
5.4559,0.21805,266.14,4.9881
18.417,0.21811,273.88,3.6172
69.832,0.21811,287.65,2.4529
129.23,0.21858,287.65,5.7366
182.63,0.21383,291.02,9.8249
184.25,0.20626,296.91,10.658
160.92,0.22485,296.91,23.732
155.48,0.21506,296.26,11.491
89.031,0.20461,287.07,6.205
31.706,0.19837,279.51,4.93
0.81961,0.20077,268.19,2.5421
1.0343,0.22315,270.7,3.4864
2.7004,0.22259,270.7,3.2769
22.428,0.22264,273.24,5.1386
64.899,0.22264,277.55,5.2966
98.081,0.22229,287.45,4.4149
175.75,0.22476,293.38,5.0504
189.92,0.21739,295.58,8.578
170.74,0.20538,295.61,11.273
138.41,0.20879,295.61,3.3653
91.672,0.2094,285.18,4.3124
32.809,0.19708,277.24,4.3449
1.1566,0.19375,268.38,6.8791
3.3917,0.20069,265.63,6.6395
5.9893,0.20013,275.43,1.1551
19.357,0.20018,275.43,3.6333
57.974,0.20019,278.71,1.0959
114.31,0.19983,292.79,5.8102
164.01,0.21237,292.79,12.197
175.89,0.22239,292.15,3.96
171.67,0.21746,294.21,7.4105
138.25,0.20978,294.21,4.3899
89.693,0.20397,290.03,4.8825
32.738,0.20168,282.72,9.1205
1.26,0.20828,272.63,9.1705
1.8211,0.1976,271.32,5.3466
1.9332,0.1975,271.32,2.7136
16.092,0.19755,269.26,4.9006
62.194,0.19755,277.9,1.9707
106.54,0.20046,291.56,4.4298
180.33,0.20839,293.88,12.356
182.08,0.20492,294.59,3.6835
169.99,0.20417,294.59,8.9675
144.14,0.19815,290.14,11.546
103.37,0.23369,291.15,2.8889
39.437,0.23259,286.55,5.9827
0.83169,0.22317,271.69,2.0451
1.5218,0.20946,271.3,2.4852
4.113,0.20961,271.64,1.9673
16.72,0.20967,271.64,0.97999
59.468,0.20967,278.94,4.3184
99.052,0.20932,284.38,15.393
158.18,0.21622,291.92,13.825
185.47,0.23203,293.55,21.835
150.91,0.23904,293.58,12.388
125.52,0.24263,293.58,6.5257
103.93,0.18838,289.37,4.7708
43.35,0.1891,279.83,3.9901
1.1484,0.19468,267.87,10.061
0.83169,0.21982,271.69,3.8727
2.0289,0.21926,269.39,1.6893
19.373,0.21931,269.39,0.98783
70.966,0.21932,281.43,1.6311
130.6,0.21896,284.86,8.8199
193.18,0.21553,295.63,3.015
193.37,0.2081,299.04,13.165
177.78,0.20474,299.04,5.4003
149.14,0.20077,295.41,6.1187
82.785,0.22715,288.05,10.358
41.716,0.22449,278.07,4.675
1.3605,0.22135,267.5,3.7657
2.3114,0.19469,266.52,2.9365
5.9995,0.1942,270.18,3.2192
21.48,0.19425,276.48,5.5455
68.217,0.19425,279.0,2.309
122.43,0.1939,293.62,4.7907
163.01,0.19746,293.62,6.081
190.35,0.20083,297.29,11.393
172.97,0.20071,297.29,16.216
126.41,0.22879,291.78,7.5669
75.767,0.19369,283.4,15.091
31.894,0.20038,279.05,2.8276
0.23972,0.19706,270.57,5.2161
3.9868,0.2186,259.38,2.9708
4.8829,0.21804,271.99,2.3986
19.069,0.21809,272.17,3.3812
60.04,0.21809,275.99,3.6679
113.06,0.21774,289.36,7.5284
167.09,0.21265,291.97,26.011
174.41,0.22331,299.43,23.193
167.87,0.22244,299.43,4.661
145.84,0.20896,297.87,5.488
94.303,0.18939,282.74,2.2676
33.087,0.18815,279.35,2.7548
0.72706,0.18341,274.44,1.4277
1.4648,0.19458,270.57,4.0771
7.9767,0.19402,267.49,2.5613
18.717,0.19407,270.59,5.8508
47.219,0.19408,280.39,2.5313
99.458,0.19373,290.55,4.4983
169.41,0.19742,293.75,8.5549
183.47,0.19995,293.75,6.3296
173.29,0.19988,293.59,11.499
142.62,0.19247,293.59,11.316
87.263,0.18811,286.04,2.3853
36.332,0.18102,275.51,9.4487
0.76043,0.18016,271.17,2.3867
0.031956,0.18244,267.79,0.81004
2.0343,0.18193,267.79,4.8778
20.113,0.18198,279.23,1.7653
68.206,0.18199,279.23,12.21
109.11,0.18163,289.82,8.3916
182.16,0.18325,290.41,5.5494
183.15,0.17758,292.0,19.482
168.88,0.1835,293.62,11.956
128.94,0.20006,293.62,3.2776
111.48,0.16603,289.43,6.8454
37.613,0.16524,281.36,0.94222
0.75691,0.16494,271.15,0.59885
2.7146,0.17925,266.74,1.6556
6.0658,0.17869,256.75,1.9984
23.805,0.17874,272.03,2.4312
56.457,0.17874,277.49,5.1956
107.57,0.17839,293.59,13.302
180.28,0.17777,294.4,3.9455
187.94,0.16959,295.43,11.045
185.61,0.16858,295.43,8.1277
160.31,0.16259,292.88,13.063
89.012,0.18857,285.97,1.9377
39.392,0.17788,279.84,2.9327
1.1177,0.17175,268.1,1.1971
0.7861,0.16207,268.73,0.71461
3.2123,0.1616,262.83,2.9106
21.701,0.16165,274.34,1.6803
64.026,0.16166,276.23,2.8064
107.77,0.1613,289.96,8.904
