1486,2109,4225,5007
31.422,0.29735,290.91,1.7421
144.31,0.30528,298.15,11.567
39.92,0.29735,288.91,6.2643
66.71,0.26627,292.87,6.9847
121.06,0.2843,297.31,20.591
126.05,0.24138,300.57,24.236
85.688,0.31575,300.57,30.054
55.128,0.31584,294.74,34.454
157.52,0.27322,302.96,7.8664
164.23,0.26663,303.66,0.0
164.6,0.24773,303.66,0.80702
147.84,0.25467,302.66,6.9522
124.97,0.23084,301.39,6.2387
86.321,0.20655,298.92,10.643
48.257,0.20576,292.71,21.786
24.259,0.32085,286.97,36.546
33.85,0.31203,289.22,9.3108
80.725,0.30265,298.5,2.9367
118.11,0.29051,298.5,5.0071
147.06,0.23583,299.4,0.89367
150.93,0.23844,304.53,0.79972
162.0,0.23765,305.32,0.084749
162.75,0.23848,305.32,7.8571
145.64,0.2483,305.09,0.89997
114.58,0.22847,305.87,19.541
85.453,0.27545,300.46,21.653
44.722,0.27295,293.72,11.422
26.804,0.23171,291.26,83.366
35.396,0.29581,291.09,4.0339
64.047,0.29467,298.47,70.895
117.29,0.33678,298.47,6.9831
140.78,0.31036,299.14,1.8405
154.42,0.29095,304.8,0.0
161.42,0.26825,304.8,0.0
158.15,0.25721,304.68,0.004209
145.98,0.23369,305.87,0.34626
121.77,0.25013,302.7,25.029
82.038,0.2985,296.96,10.159
46.945,0.27106,295.4,13.935
28.877,0.25819,289.15,34.805
45.812,0.26072,289.17,4.162
79.724,0.25724,298.78,11.561
112.18,0.23064,298.78,9.5301
147.72,0.23861,298.37,0.000148
152.08,0.2306,301.36,1.8233
164.43,0.23555,302.58,0.085685
163.21,0.23823,305.25,0.0
146.09,0.24254,305.25,11.918
120.39,0.23258,302.28,33.992
82.339,0.29384,302.28,43.324
45.105,0.29047,294.08,22.586
25.509,0.26392,289.3,12.294
38.267,0.25141,293.77,22.989
75.518,0.26341,293.77,4.8749
117.15,0.2347,299.47,5.489
143.07,0.22265,302.06,1.7426
149.4,0.23062,302.06,0.0
162.01,0.24405,302.43,0.0
156.26,0.25,305.38,0.0
146.37,0.25018,305.38,0.005756
119.09,0.22902,299.18,0.84999
83.747,0.20546,297.85,2.6082
49.48,0.16765,296.46,18.248
29.608,0.25195,288.74,23.595
43.768,0.26034,291.5,4.6457
76.473,0.25425,293.53,4.9198
114.45,0.21032,299.96,16.549
140.36,0.26887,299.96,0.6982
157.4,0.22864,302.74,0.0
164.72,0.2308,303.1,0.0
159.78,0.23493,303.1,0.0
144.39,0.2307,302.24,2.2945
121.65,0.27428,301.79,21.201
79.825,0.26374,300.26,46.251
46.531,0.33216,291.33,26.614
28.978,0.19077,290.99,6.9574
41.763,0.18078,293.43,2.0632
79.03,0.1622,294.22,14.818
120.66,0.19869,296.51,0.042168
145.0,0.17691,297.7,1.4622
158.49,0.21303,300.19,0.65744
165.79,0.22547,302.95,0.48032
162.46,0.2343,303.3,0.0
146.98,0.23607,303.3,16.81
121.7,0.2188,302.6,0.34458
92.345,0.1974,301.06,16.998
52.844,0.25497,295.4,2.0187
26.364,0.33537,292.0,7.5743
40.095,0.30756,292.0,8.1659
62.218,0.28783,291.62,6.1706
112.39,0.30221,294.78,3.6044
147.24,0.24749,299.88,0.2758
156.27,0.26686,304.86,0.0
167.24,0.26319,304.86,0.045619
164.84,0.24432,304.4,1.0287
152.33,0.22617,303.87,1.8478
114.26,0.31552,304.13,0.85392
83.7,0.25807,299.31,8.0429
49.59,0.24443,294.27,41.938
31.488,0.2148,293.95,26.682
38.622,0.2302,290.67,0.91252
72.538,0.18444,292.34,7.1464
117.32,0.23084,297.73,0.69738
147.2,0.21127,302.31,0.0
156.61,0.20704,304.23,0.28073
169.15,0.21155,304.28,0.0
159.52,0.21699,304.28,0.097711
141.62,0.21502,304.13,69.485
124.46,0.21833,305.32,8.8522
85.063,0.2383,297.81,14.119
49.874,0.25327,294.1,0.90541
29.986,0.26852,290.79,10.86
32.65,0.27248,291.91,8.8688
81.072,0.25603,293.0,25.129
120.35,0.30144,297.63,0.34398
144.83,0.26808,302.05,0.16979
161.01,0.23191,302.05,0.090332
162.57,0.21411,302.44,0.0073
160.9,0.21642,303.93,0.006186
147.69,0.21983,305.32,0.65366
124.52,0.21522,303.51,0.17354
88.024,0.2022,303.51,17.388
53.295,0.27668,296.75,17.569
29.321,0.24572,292.76,13.902
37.654,0.2191,289.78,0.82831
78.275,0.20283,291.47,3.7985
109.79,0.21466,299.4,20.024
135.13,0.24787,303.91,11.461
152.36,0.28003,303.91,0.0
161.8,0.22644,302.64,0.68402
160.71,0.21776,302.07,0.003836
146.84,0.21738,303.25,0.084021
120.61,0.23077,304.9,1.2682
85.516,0.21246,302.92,28.527
44.954,0.26886,292.8,4.7467
28.134,0.25976,290.24,9.636
36.929,0.21355,289.32,9.3261
72.95,0.22748,294.53,15.176
109.19,0.25966,294.95,7.5438
142.83,0.25589,297.44,17.262
169.48,0.30084,301.1,7.8396
162.66,0.28251,304.0,0.0
163.0,0.22392,304.0,0.0
150.07,0.22084,304.9,1.552
123.67,0.22387,302.61,2.0965
82.109,0.21615,302.61,16.311
46.589,0.23375,297.6,11.106
32.427,0.2254,289.87,6.5613
37.654,0.21862,289.69,13.654
77.645,0.20257,294.16,4.5063
115.37,0.20415,295.51,4.9559
140.67,0.22814,299.08,2.1862
154.24,0.23541,302.82,0.31966
163.7,0.21419,303.53,0.0
161.4,0.21605,303.53,0.0
144.68,0.21732,302.66,0.000254
119.05,0.23712,303.21,4.5828
84.791,0.24273,300.93,7.4147
52.795,0.2136,299.31,7.8362
29.94,0.20338,289.86,8.0077
37.375,0.2151,289.81,11.588
70.762,0.20708,293.45,4.9698
117.53,0.19524,296.62,3.1961
142.97,0.21746,302.14,0.89171
148.19,0.21252,302.94,0.0
162.27,0.2106,305.17,0.0
154.56,0.21677,305.17,0.0
141.3,0.21858,303.47,13.083
123.24,0.24962,302.8,10.272
82.238,0.2449,300.23,7.986
51.386,0.23849,294.99,7.2577
29.967,0.20038,290.3,27.593
38.603,0.20563,291.7,2.8625
72.092,0.19384,294.77,3.4241
118.17,0.20172,296.0,59.117
144.75,0.28629,301.3,6.7497
154.45,0.28021,302.07,0.0
161.37,0.22098,302.5,0.035133
168.18,0.22066,304.13,0.012384
145.69,0.22402,304.13,13.546
127.7,0.24708,304.34,19.526
86.773,0.30779,296.55,9.9141
59.656,0.29724,293.57,32.047
27.766,0.24118,288.12,27.136
40.701,0.25374,292.73,13.762
71.306,0.25299,295.52,17.275
115.76,0.24565,296.09,29.504
143.9,0.29713,300.71,0.0
154.8,0.25023,307.95,0.78064
161.85,0.23869,307.95,0.0
160.49,0.22521,304.8,0.47612
147.67,0.22383,304.77,3.5876
121.14,0.22959,304.82,9.1275
82.007,0.23859,300.98,17.207
46.83,0.24673,295.17,11.198
28.357,0.27231,290.63,9.8096
40.212,0.2282,290.53,32.189
72.443,0.27998,294.63,31.527
122.03,0.30246,296.86,5.1829
141.04,0.26235,299.92,0.047548
155.88,0.23594,303.29,6.6749
167.75,0.24629,304.71,0.02375
158.79,0.22957,305.64,0.74797
144.5,0.22605,305.64,5.1251
121.79,0.25823,301.89,14.825
84.425,0.26663,298.99,4.6422
46.25,0.23966,296.87,15.067
28.922,0.24328,294.45,14.073
35.674,0.20426,291.88,4.3063
68.873,0.18333,289.29,15.243
112.25,0.23603,297.41,2.907
141.56,0.2266,299.3,7.8479
153.04,0.23727,307.04,0.48629
160.98,0.21848,307.33,0.0
161.47,0.21973,307.33,2.5562
144.36,0.22463,305.11,17.972
124.71,0.23066,304.2,6.6785
91.675,0.24096,303.65,9.729
48.339,0.25746,295.46,9.1815
28.821,0.24837,290.39,21.309
38.63,0.26759,292.19,13.94
68.751,0.275,292.19,9.9986
112.57,0.29506,298.65,1.8051
140.8,0.27797,300.95,6.5458
153.0,0.26363,303.44,0.50327
164.21,0.26022,304.19,0.0
156.89,0.23442,304.19,0.0
148.48,0.23197,304.2,0.45572
119.95,0.23774,304.95,3.1134
88.862,0.21442,301.5,12.631
47.137,0.24503,296.12,17.301
26.969,0.27018,291.4,8.5173
37.306,0.26069,289.21,21.644
76.766,0.28358,295.33,15.663
108.66,0.28,300.74,1.0119
144.14,0.27737,305.24,0.000657
148.68,0.22227,305.44,0.0
