1486,2109,4225,5007
12.164,0.30765,286.08,8.1979
177.03,0.3438,290.29,46.891
29.453,0.30765,285.81,32.049
70.082,0.32852,288.78,14.764
116.62,0.34138,289.2,23.707
154.39,0.35074,297.27,24.367
105.56,0.33618,296.14,14.418
34.534,0.32431,287.42,15.004
206.28,0.36578,297.4,7.069
224.55,0.36532,297.42,3.0707
216.98,0.35693,301.45,6.1339
191.79,0.35678,301.45,4.9824
148.41,0.34609,298.35,36.625
86.507,0.37374,291.1,2.2148
43.085,0.31336,287.66,51.262
12.786,0.3153,285.44,1.9556
29.167,0.30539,284.96,22.747
60.852,0.30637,290.84,11.585
96.692,0.3285,290.84,16.232
166.31,0.33591,291.01,40.51
195.24,0.3549,303.38,8.1308
227.14,0.35986,303.38,3.4055
220.83,0.34288,302.24,6.3108
190.33,0.34594,298.54,14.869
157.32,0.39444,298.21,52.489
84.042,0.39856,289.32,38.457
47.163,0.38821,288.68,35.598
8.098,0.37348,287.66,19.652
25.867,0.37739,285.56,25.321
69.967,0.37974,287.23,1.9986
118.25,0.37717,289.95,12.581
184.32,0.37147,292.62,16.0
201.02,0.33973,297.68,5.2277
216.58,0.34256,297.68,1.823
211.1,0.35311,300.54,13.348
194.28,0.35742,300.54,57.058
149.08,0.37107,301.08,26.652
98.732,0.33885,294.2,42.669
31.143,0.38721,288.11,39.724
13.18,0.37623,284.88,5.5186
27.65,0.36653,286.57,22.404
59.799,0.36103,288.05,7.7852
119.62,0.36038,290.66,20.438
148.24,0.37025,290.66,19.325
208.56,0.39092,298.5,10.79
224.94,0.39295,298.5,5.2855
211.7,0.37397,299.13,3.7575
196.12,0.3726,301.08,2.7144
158.68,0.39874,296.6,43.073
83.857,0.38576,290.44,37.338
40.694,0.40911,287.26,11.256
9.196,0.384,285.13,22.015
22.42,0.38245,284.77,5.8949
65.752,0.3825,285.38,48.16
87.318,0.39889,291.89,14.399
171.38,0.40023,291.89,21.1
190.92,0.42303,297.39,21.586
233.55,0.45017,298.45,1.0814
218.01,0.44879,299.55,12.533
193.23,0.41637,299.55,14.802
154.89,0.3749,299.05,3.286
96.748,0.34395,294.27,35.43
39.046,0.32492,290.9,40.153
14.375,0.40587,284.76,30.808
32.498,0.3926,285.5,30.515
70.495,0.39566,286.72,14.127
115.76,0.40002,290.42,18.433
177.81,0.40345,290.87,27.025
193.37,0.41694,296.48,7.5542
220.58,0.4324,300.33,2.3456
218.77,0.41028,300.33,0.75943
195.86,0.39326,299.05,1.4237
154.4,0.37118,297.4,25.598
101.75,0.34846,293.13,22.915
44.227,0.31067,285.93,53.185
10.899,0.36875,289.79,28.265
24.26,0.38001,285.04,24.342
50.088,0.39173,285.37,8.5373
123.45,0.39519,288.33,28.807
175.41,0.40135,292.92,3.4424
214.4,0.39943,298.12,7.5186
221.9,0.37181,300.16,0.11
218.36,0.36174,300.16,3.3058
193.69,0.36131,297.4,8.5914
149.52,0.36817,299.36,31.577
86.479,0.39182,290.61,23.251
33.329,0.3944,288.74,30.285
12.483,0.3267,285.14,74.616
21.01,0.36435,288.68,20.54
78.871,0.37049,288.68,8.3856
117.44,0.37366,289.72,19.228
167.99,0.38034,292.63,9.9929
211.95,0.36249,299.69,6.7236
219.03,0.33841,300.02,9.2761
216.5,0.36035,302.26,5.4654
204.16,0.3603,302.26,20.653
150.74,0.41578,301.78,13.893
94.877,0.37333,293.61,17.478
34.441,0.35511,288.95,4.5235
12.912,0.37039,288.74,65.475
19.726,0.37413,284.82,24.542
62.679,0.3805,287.35,9.0742
126.83,0.37094,288.92,34.161
162.64,0.38433,291.43,30.042
205.0,0.40431,295.42,21.219
218.33,0.46742,296.53,27.449
217.67,0.48279,298.27,0.054942
195.12,0.45076,301.78,6.6549
150.49,0.34518,295.41,23.018
97.74,0.31897,295.41,26.896
46.487,0.37292,287.93,67.742
7.4178,0.34243,283.59,19.931
29.908,0.33662,286.03,56.897
59.818,0.3565,289.17,13.025
125.37,0.35761,289.17,17.561
166.69,0.36873,293.88,13.141
201.9,0.3605,297.41,3.9266
219.37,0.36015,302.71,0.70011
219.69,0.34885,302.71,5.2204
193.12,0.34845,302.67,3.2309
153.72,0.34371,295.87,36.814
80.324,0.40782,290.77,25.171
31.612,0.40701,287.32,15.347
9.446,0.38486,287.93,43.406
19.346,0.38448,286.85,3.9823
76.795,0.3848,289.32,5.6523
123.95,0.37374,289.32,18.206
171.05,0.38018,295.0,4.3606
211.5,0.35834,297.26,4.3025
220.76,0.33161,303.9,2.129
215.81,0.34362,303.9,2.2328
191.57,0.34554,301.73,13.88
148.43,0.35685,297.61,25.438
100.31,0.35544,291.39,26.331
36.257,0.33998,288.35,5.0562
10.905,0.37446,285.85,21.973
22.545,0.35466,285.85,24.46
64.372,0.35911,286.47,29.296
133.09,0.38037,288.86,15.27
167.33,0.37726,297.43,7.6732
213.75,0.36409,298.64,15.267
216.0,0.34285,302.61,1.6574
211.21,0.35265,302.69,5.0955
200.38,0.35333,302.69,36.214
146.55,0.35648,297.55,31.113
95.559,0.35094,290.61,27.138
49.807,0.35133,288.0,32.407
16.44,0.34483,284.34,44.08
23.77,0.34069,283.59,21.265
69.547,0.33532,290.12,29.845
115.42,0.32875,290.12,19.97
188.16,0.34312,297.2,9.7074
201.58,0.30282,297.2,6.4835
214.5,0.32243,301.08,0.1669
213.18,0.33361,301.08,20.62
