1486,2109,4225,5007
185.2,0.16089,309.72,3.5375
112.34,0.15582,301.36,11.623
181.69,0.16089,309.72,10.007
171.49,0.16295,306.52,1.5227
155.09,0.15311,303.37,5.068
129.52,0.16393,303.01,1.0258
154.78,0.16583,305.9,10.909
172.92,0.17797,306.19,0.73835
78.415,0.16331,296.27,6.3073
55.737,0.1514,289.91,14.793
72.031,0.17372,292.82,3.0462
100.71,0.17033,303.01,0.30282
130.98,0.18063,304.46,2.2055
153.67,0.17471,304.46,13.613
174.06,0.21025,304.28,4.5852
181.88,0.1603,306.19,2.2344
181.73,0.16674,305.43,14.022
172.59,0.19057,303.47,8.4432
150.04,0.18015,303.47,1.1468
110.47,0.16848,300.72,11.499
78.12,0.17558,293.17,2.3005
55.699,0.17656,288.96,5.0452
62.62,0.1754,288.96,7.0341
96.636,0.18478,298.55,0.30004
122.19,0.19222,300.31,13.959
156.01,0.19885,306.4,8.5795
168.74,0.18246,306.4,4.1986
184.92,0.18077,309.73,7.587
180.79,0.1798,309.73,11.835
171.61,0.17037,306.36,19.117
148.59,0.18671,304.4,0.3322
111.98,0.17764,299.63,4.5239
79.033,0.16989,293.21,27.431
55.573,0.1944,286.8,1.5667
64.698,0.18237,295.16,0.49413
93.288,0.17286,295.94,7.49
125.11,0.14345,302.6,5.6878
154.32,0.15801,302.6,7.7086
171.29,0.16315,305.15,13.02
181.06,0.17879,310.31,0.93159
182.28,0.17566,310.31,10.087
165.95,0.16874,306.98,9.1448
151.49,0.16879,306.27,5.7553
103.62,0.16347,299.37,1.3086
74.408,0.15,298.24,2.5009
51.298,0.13081,290.38,2.9678
59.978,0.12518,293.52,2.1934
95.742,0.1362,298.44,3.2448
118.58,0.22969,300.55,6.037
156.28,0.23202,303.04,4.7183
171.75,0.1991,304.63,2.9695
186.79,0.17105,305.15,3.0906
186.61,0.16486,306.24,0.092545
169.29,0.15623,306.24,11.377
146.97,0.18036,303.42,4.4789
111.21,0.17271,298.99,7.1257
74.114,0.18123,293.57,0.31468
60.64,0.17789,290.48,12.949
66.079,0.1803,291.07,4.9454
92.066,0.19156,292.91,15.478
130.14,0.17777,299.21,3.1228
156.05,0.17784,301.87,6.4435
167.61,0.17418,304.99,0.86246
182.02,0.18034,306.8,0.57868
182.82,0.17713,306.8,4.6761
174.61,0.16595,304.73,24.837
153.53,0.18758,302.64,1.305
109.59,0.16548,301.38,2.7788
67.682,0.16921,294.32,6.1037
52.068,0.15293,292.77,14.687
61.194,0.16998,292.22,4.2504
94.672,0.18575,295.79,1.6745
123.35,0.21144,295.69,4.1709
157.36,0.19913,302.61,4.1374
174.66,0.19078,305.46,9.9763
181.07,0.17234,308.27,1.0236
179.24,0.16444,308.27,3.1578
168.11,0.15771,304.66,5.2563
152.6,0.15424,304.07,2.4633
111.17,0.15719,299.5,13.36
69.027,0.17715,291.29,10.644
55.129,0.19136,286.59,2.0797
62.272,0.19109,288.62,2.315
