1486,2109,4225,5007
0.78626,0.35964,261.5,5.9769
79.258,0.35757,278.81,2.8899
0.22163,0.35964,253.59,2.2334
7.0926,0.35861,255.01,2.1446
50.605,0.35862,270.58,2.3812
64.961,0.3585,288.6,10.052
4.1343,0.35596,272.95,3.5071
0.15608,0.35432,258.97,1.3277
120.03,0.35579,292.28,13.492
161.79,0.35252,296.18,9.0745
137.71,0.36583,296.18,32.974
107.34,0.36825,292.95,6.9427
43.209,0.34574,281.43,3.3789
3.5615,0.3458,270.81,2.0121
4.2356,0.34576,258.15,8.6561
1.7277,0.35437,252.27,1.2836
5.5327,0.3543,252.27,1.0089
5.886,0.35436,268.39,9.8918
43.737,0.35436,274.09,3.2927
76.138,0.35332,285.3,5.5925
136.0,0.35153,292.16,2.6656
149.84,0.34384,292.67,29.929
141.37,0.35272,292.67,9.9026
103.28,0.35148,288.66,12.059
41.106,0.35825,280.73,4.373
4.5964,0.35014,268.39,1.1121
0.91259,0.34857,250.53,1.7581
2.7729,0.34581,256.25,5.0152
3.7938,0.34573,253.87,2.0111
5.0203,0.3458,254.65,0.79734
48.612,0.3458,274.98,5.5009
77.845,0.34475,281.57,6.0907
114.8,0.34666,291.2,3.7888
159.78,0.35649,295.4,16.487
160.97,0.36284,295.4,0.51027
113.37,0.36238,291.3,20.615
55.823,0.29349,286.25,5.4513
5.135,0.30512,268.9,4.3314
0.084864,0.30517,268.01,2.7628
0.79461,0.34862,248.96,1.206
9.9398,0.34854,250.19,1.2446
12.115,0.3486,263.33,2.1832
44.372,0.34861,272.76,0.35401
83.326,0.34756,283.61,0.92321
125.56,0.34578,290.58,3.8916
168.28,0.32908,294.97,11.688
136.13,0.3118,294.97,2.2407
127.08,0.29662,294.77,9.7862
60.825,0.31221,285.82,1.0264
5.5514,0.31023,267.91,2.2402
1.1049,0.3071,254.08,5.4172
4.6389,0.30522,258.04,0.78951
5.1818,0.30623,250.23,0.89482
4.7147,0.3052,250.86,0.99873
42.924,0.30521,275.14,3.2213
75.103,0.30416,282.13,2.9979
142.24,0.3332,291.65,6.2426
149.39,0.32078,296.6,3.5351
166.4,0.31675,296.6,13.043
78.038,0.30639,290.55,9.4212
40.395,0.35737,282.65,4.7343
3.7265,0.34642,274.01,3.5682
8.1134,0.34416,260.87,0.47378
11.743,0.30715,253.42,0.34845
1.5958,0.30707,249.03,0.80762
9.6701,0.30713,259.69,2.9274
42.544,0.30714,276.55,4.3154
89.253,0.30609,280.38,4.4937
130.03,0.3317,291.85,1.8579
165.34,0.3321,292.13,14.989
127.06,0.34844,292.13,19.585
93.337,0.35801,287.89,5.1973
52.798,0.34311,285.73,6.5574
3.8235,0.34342,274.9,1.6695
3.1442,0.34264,257.74,3.038
5.404,0.34421,253.13,2.5137
1.5514,0.34413,255.8,2.9222
2.6404,0.3442,264.44,1.8948
43.082,0.3442,274.97,3.7979
82.098,0.34315,281.66,3.0467
124.52,0.34137,297.05,8.1355
170.99,0.34591,297.05,3.6745
176.67,0.34892,296.37,11.898
103.7,0.3362,291.37,7.6643
62.884,0.32624,281.57,4.0208
7.4991,0.3129,271.54,1.9719
1.3717,0.31186,262.52,0.9319
0.15196,0.34269,257.74,1.3292
1.2024,0.34262,253.45,1.7902
3.8676,0.34268,256.81,3.5272
46.356,0.34269,269.15,0.99579
90.823,0.34164,277.76,7.4177
122.27,0.33986,288.97,15.102
133.82,0.34974,294.44,8.0499
151.53,0.34944,294.44,7.3379
80.21,0.33305,287.75,2.2751
52.989,0.35318,286.41,4.1734
4.6245,0.34904,275.48,3.6854
1.12,0.34603,259.86,3.6962
1.1668,0.31191,249.62,1.0924
6.7312,0.31293,257.91,5.9125
12.763,0.3119,264.95,4.5465
34.695,0.31191,276.3,8.7773
71.42,0.31086,286.1,3.976
138.07,0.32569,293.78,14.224
148.47,0.34601,299.62,30.731
174.11,0.35928,299.62,14.425
73.869,0.35931,287.33,8.6085
37.204,0.3669,287.41,7.4532
4.6552,0.35921,273.73,6.2311
0.67,0.35725,264.31,2.264
3.6014,0.34608,254.76,0.98077
1.2426,0.346,255.68,1.6855
7.4171,0.34606,269.55,3.3331
45.967,0.34607,270.44,1.3458
91.146,0.34502,279.15,8.7582
107.95,0.34324,289.38,10.104
136.31,0.354,293.39,16.436
114.85,0.35842,293.39,11.86
77.782,0.36935,287.41,18.274
53.757,0.35498,278.2,6.7926
4.9711,0.36132,273.41,1.3178
0.60003,0.36068,253.66,2.9254
2.8345,0.3573,259.96,0.95395
2.6987,0.35722,261.84,1.9552
6.6724,0.35729,270.02,2.8643
31.414,0.35729,271.22,4.0616
82.754,0.35624,282.6,4.6374
95.825,0.35565,295.9,6.1139
166.94,0.36365,295.9,8.3192
149.35,0.36871,292.79,8.3123
110.29,0.36031,292.79,11.532
53.141,0.31892,281.79,8.7884
6.4004,0.32018,275.06,0.88786
0.68299,0.32172,255.41,5.316
3.6139,0.36074,256.46,1.9219
6.4381,0.36066,256.46,0.95665
7.428,0.36072,267.94,2.4787
41.173,0.36073,271.91,3.5138
72.491,0.36031,281.62,6.6202
145.95,0.35981,289.86,6.5063
137.07,0.37143,299.39,4.2563
177.95,0.37149,299.39,2.6644
119.08,0.33532,295.3,4.4905
48.314,0.3372,283.1,7.5437
3.132,0.33313,271.1,2.2104
0.86341,0.33121,253.43,2.072
2.8905,0.32177,253.05,3.0502
0.49924,0.32278,254.84,1.4603
9.0394,0.32175,266.17,2.0634
47.673,0.32176,272.03,0.44881
77.602,0.32071,277.5,11.062
104.05,0.35423,288.21,10.873
143.55,0.36473,292.93,10.507
152.36,0.36915,292.93,3.69
100.9,0.35874,291.37,2.8485
44.636,0.35748,282.19,5.9563
3.8193,0.35693,271.24,1.1315
0.83966,0.35424,253.87,1.8427
0.87091,0.33126,253.43,2.3062
1.7564,0.33119,257.97,3.5793
9.5222,0.33125,266.0,2.3156
39.783,0.33125,271.96,2.7603
83.069,0.3373,282.03,6.7725
145.43,0.34897,295.76,4.7159
159.71,0.35557,295.76,12.487
129.06,0.36804,292.37,4.7343
108.17,0.36758,292.37,3.8253
58.516,0.33442,282.81,4.5891
3.8505,0.33687,273.49,4.4787
1.6886,0.33487,262.46,2.3834
2.9092,0.35429,253.87,1.8891
2.2695,0.35421,246.64,0.6776
4.2869,0.35428,259.88,1.1242
47.351,0.35428,276.31,0.69576
89.034,0.35323,281.13,3.8144
111.69,0.35145,292.0,5.7834
