1486,2109,4225,5007
25.142,0.37762,277.2,9.4069
190.66,0.37704,297.09,29.298
37.522,0.37762,274.9,3.3588
79.894,0.3771,279.73,4.4469
132.27,0.37494,297.09,23.796
162.82,0.40124,296.32,26.121
104.15,0.39347,289.86,2.4694
58.588,0.3893,281.84,6.335
225.29,0.3605,300.26,34.157
228.17,0.38644,301.88,20.275
218.83,0.36023,301.88,51.192
185.42,0.39197,299.41,41.651
162.83,0.38839,295.26,15.964
85.125,0.37983,288.28,6.0338
60.076,0.37368,284.69,4.2963
20.855,0.38097,278.21,2.9419
38.964,0.37715,282.61,21.543
65.209,0.37803,288.91,7.7188
133.26,0.37748,288.91,23.677
169.5,0.37608,293.36,25.451
217.54,0.38249,298.27,26.4
211.46,0.37385,300.21,24.699
228.06,0.38555,300.21,32.649
195.9,0.38939,297.6,12.193
144.45,0.38117,296.27,52.334
86.096,0.38271,292.23,31.533
49.135,0.38365,285.63,27.219
16.694,0.36853,274.22,10.067
33.456,0.36555,275.22,2.7781
64.331,0.36523,281.86,13.931
136.33,0.36685,288.99,13.916
191.46,0.37358,293.9,24.871
182.6,0.38161,296.21,12.184
237.42,0.37918,301.61,23.116
221.21,0.36881,301.61,27.63
189.9,0.36631,300.21,35.168
167.34,0.37886,299.51,23.119
98.943,0.37833,292.57,25.916
50.829,0.38097,286.83,5.1481
18.868,0.37889,284.77,6.0356
33.669,0.37775,276.85,9.4369
69.406,0.37748,282.56,14.404
120.59,0.37775,289.64,19.1
190.92,0.38139,289.97,24.514
198.07,0.38733,300.53,11.578
215.68,0.38412,302.91,15.768
230.96,0.36941,302.91,22.24
210.86,0.35738,301.84,57.198
140.53,0.36688,293.76,17.712
111.4,0.37554,289.99,16.079
52.281,0.37623,280.7,9.4156
22.969,0.38056,273.82,2.8575
39.361,0.37782,277.2,18.512
71.566,0.37969,277.2,9.12
139.21,0.37807,291.06,35.704
173.08,0.38326,292.59,13.526
228.27,0.38429,297.08,24.106
223.01,0.38669,299.74,32.565
221.91,0.39652,299.74,18.176
180.7,0.38294,299.41,36.551
145.52,0.35822,298.88,23.73
76.305,0.36262,288.22,15.99
48.934,0.36148,280.83,8.2569
19.965,0.37352,278.54,1.785
40.159,0.37255,276.71,5.0769
78.58,0.37184,283.73,22.428
130.64,0.37505,296.61,14.251
179.32,0.3746,297.12,9.9063
218.74,0.36479,298.45,20.485
225.45,0.34535,300.02,15.363
222.57,0.3298,300.02,25.435
201.79,0.3301,298.88,18.826
159.11,0.39615,294.96,27.976
87.654,0.39855,287.15,8.8906
49.779,0.39057,281.15,3.2913
19.517,0.36253,274.43,4.9525
38.279,0.35861,274.43,4.6406
65.367,0.35821,287.92,23.419
150.27,0.36031,291.76,13.59
176.96,0.36732,297.85,12.671
223.23,0.3671,299.8,24.904
226.13,0.37021,302.46,23.364
218.87,0.38307,302.46,22.227
194.21,0.3814,296.3,43.771
163.87,0.37214,295.74,14.568
107.96,0.3619,288.24,20.203
47.616,0.36165,288.24,13.905
20.691,0.38429,274.18,5.3444
39.116,0.38024,275.46,10.417
68.999,0.37972,285.15,6.2706
119.95,0.37423,295.97,14.333
192.59,0.36803,296.19,13.884
220.16,0.36246,301.04,15.054
231.41,0.35899,301.04,35.887
228.08,0.38484,301.25,18.747
203.68,0.38246,301.25,11.501
156.7,0.31899,295.91,5.4469
98.547,0.31648,289.72,22.644
56.679,0.33161,279.84,12.916
25.206,0.36159,276.02,13.311
31.715,0.35948,275.86,1.3744
79.118,0.35895,279.89,13.598
125.64,0.35716,288.9,22.255
189.36,0.35591,297.93,20.288
218.59,0.35495,302.44,13.577
234.84,0.31947,302.97,8.3263
238.39,0.28294,303.93,30.064
203.27,0.28372,303.93,26.2
145.66,0.34247,294.93,11.753
113.36,0.30659,292.36,8.8538
46.644,0.318,280.13,1.4181
19.052,0.33178,277.74,3.3169
36.971,0.33081,277.74,3.565
79.615,0.3306,288.02,13.404
133.17,0.33336,289.32,11.264
182.43,0.33339,294.02,38.23
215.71,0.34194,297.74,22.629
228.53,0.34141,301.77,20.771
232.44,0.33151,301.77,21.013
202.05,0.33576,299.97,11.428
171.0,0.36895,299.05,14.962
102.42,0.35792,290.01,3.7294
58.091,0.35082,287.59,10.869
25.86,0.31751,275.5,6.8525
39.896,0.31336,275.5,8.8
84.962,0.31291,286.22,27.777
143.56,0.32508,295.08,52.515
175.7,0.33197,295.08,23.324
220.01,0.34499,298.75,56.191
214.91,0.36738,302.2,26.259
235.57,0.37583,302.2,32.974
198.06,0.37963,299.05,15.905
169.06,0.37378,296.28,69.272
96.875,0.36827,290.65,24.215
35.505,0.37855,279.39,13.608
24.957,0.34669,275.66,3.3625
37.317,0.34465,276.35,3.5419
60.217,0.34425,285.78,21.383
139.54,0.34999,294.72,26.263
173.0,0.36006,296.93,20.327
196.05,0.37792,302.27,14.221
229.86,0.37908,302.27,32.518
227.86,0.38016,300.33,35.968
188.69,0.38388,299.95,21.009
131.4,0.394,294.77,11.98
116.2,0.37714,291.7,26.377
36.282,0.38261,280.51,5.7219
21.428,0.3795,274.86,3.8731
42.199,0.37943,276.6,4.2869
76.938,0.37939,279.43,20.918
133.17,0.37966,289.12,25.391
199.59,0.38504,296.07,22.199
216.4,0.3764,297.76,32.304
208.71,0.36705,297.76,19.535
207.7,0.38441,298.97,13.814
196.14,0.3772,298.97,90.455
157.48,0.40616,295.34,7.8231
113.07,0.39642,293.51,9.505
48.619,0.38824,281.23,3.6338
21.409,0.3791,276.05,13.496
33.318,0.37663,276.05,4.9169
83.283,0.37623,280.75,22.288
136.77,0.37547,286.81,16.954
170.58,0.38405,293.22,21.522
218.56,0.39189,296.82,44.353
230.31,0.39835,296.82,40.554
208.96,0.40449,298.53,45.166
180.74,0.40648,298.53,37.269
154.04,0.39854,296.49,15.851
95.808,0.39282,291.24,19.231
54.917,0.38306,283.08,4.1619
22.785,0.38467,276.89,6.8406
41.259,0.3808,280.45,4.5194
68.258,0.38142,281.42,2.5281
146.18,0.38084,291.58,41.917
184.0,0.38618,295.35,11.134
224.84,0.38548,300.27,19.924
232.1,0.38589,300.27,27.789
219.13,0.39975,298.57,30.564
197.11,0.39498,297.52,54.961
163.17,0.38901,296.95,29.731
89.995,0.3885,293.01,13.621
48.462,0.38776,276.52,7.9525
25.18,0.38225,275.74,2.62
38.612,0.37764,275.16,1.935
79.241,0.37734,286.72,24.558
117.8,0.37677,286.72,16.423
171.72,0.3817,293.52,25.461
225.76,0.38732,301.56,19.081
234.49,0.38445,304.93,16.255
222.04,0.37833,304.93,64.149
195.45,0.39658,300.55,22.321
156.25,0.36631,295.96,30.973
113.23,0.37662,290.65,35.249
61.921,0.38136,280.28,9.9706
19.396,0.37984,274.04,18.454
34.446,0.37635,276.38,2.2256
79.977,0.37663,280.24,23.153
121.16,0.37703,288.91,7.4975
189.58,0.37573,297.02,12.398
200.95,0.37774,302.11,27.631
222.04,0.39038,302.11,17.094
220.81,0.39199,297.79,18.131
199.4,0.38616,297.79,19.27
162.8,0.39822,295.8,29.332
108.99,0.391,294.64,1.735
39.4,0.38238,280.66,2.6319
19.681,0.38032,274.53,8.4063
36.797,0.37619,277.57,6.1938
79.418,0.37595,285.43,17.876
134.2,0.37813,288.16,15.133
176.54,0.37659,290.12,8.9531
204.96,0.36971,299.55,16.041
220.52,0.37999,299.55,22.298
212.85,0.39639,299.02,24.413
201.71,0.39815,296.84,24.472
167.4,0.37628,297.08,14.833
95.685,0.36296,291.01,18.008
53.361,0.37154,284.98,2.8294
25.06,0.37314,275.02,12.173
37.049,0.37327,280.33,26.866
61.24,0.37835,288.21,20.986
122.28,0.37872,289.25,6.5781
193.05,0.37885,298.52,20.666
220.05,0.37394,298.52,52.784
231.27,0.39149,300.63,14.589
228.43,0.39408,300.63,30.401
189.51,0.3895,297.49,9.5206
175.76,0.38163,298.16,6.8031
102.2,0.35872,290.07,13.004
57.764,0.35121,290.07,3.2606
28.351,0.36334,283.55,5.8838
33.612,0.36006,277.46,9.4263
71.737,0.36173,287.71,8.8413
144.63,0.36432,287.71,25.407
186.48,0.3776,296.0,25.245
221.43,0.38944,298.87,23.303
217.43,0.38651,302.38,24.072
231.97,0.40044,302.38,16.331
218.31,0.39767,298.16,10.627
157.78,0.37536,295.56,6.1675
104.26,0.34886,291.74,16.748
54.871,0.35973,289.22,5.3813
25.596,0.34867,279.24,6.3025
35.911,0.3558,282.66,3.0706
83.079,0.36033,289.79,7.6975
142.89,0.35951,289.79,15.679
191.2,0.35488,296.44,32.192
218.34,0.36155,299.55,37.284
234.89,0.3828,299.55,33.126
223.37,0.3911,298.89,24.52
206.41,0.37705,298.57,27.609
169.76,0.36999,296.0,18.264
112.48,0.36724,290.08,13.025
54.641,0.36215,287.83,10.588
23.747,0.35571,274.78,11.427
37.451,0.35151,274.78,6.5594
63.943,0.35111,275.84,10.601
135.8,0.35604,293.61,30.326
197.11,0.37387,298.16,18.536
211.99,0.38253,300.06,30.415
240.76,0.38793,301.5,18.389
230.94,0.36939,302.26,18.272
212.18,0.36363,302.26,33.89
167.57,0.3815,298.99,26.083
88.641,0.38276,293.23,0.985
60.484,0.37646,281.64,6.335
22.764,0.36259,284.93,7.78
38.813,0.35919,278.73,15.933
72.287,0.36084,278.72,14.851
139.23,0.36099,296.4,24.908
182.99,0.36922,297.13,19.066
228.92,0.37211,301.79,47.566
242.27,0.38376,302.25,23.789
235.11,0.37339,302.25,34.182
206.6,0.38073,299.31,35.912
166.35,0.2959,297.16,13.794
106.78,0.28883,292.45,16.173
50.757,0.29739,282.3,8.7731
25.359,0.36356,278.28,1.9231
32.762,0.36076,278.28,6.5169
85.108,0.36232,286.13,21.57
131.01,0.35978,294.84,32.431
193.99,0.36645,294.84,31.309
223.46,0.37215,299.49,13.988
236.62,0.37139,299.54,18.565
226.94,0.3704,299.93,6.0113
195.95,0.33985,299.93,32.142
166.99,0.37898,296.54,21.949
108.76,0.37076,290.44,19.971
52.244,0.37,284.46,9.6281
23.823,0.3038,277.98,5.5544
42.227,0.30256,277.15,9.0231
76.396,0.30357,286.18,20.191
135.39,0.33308,292.27,13.494
168.22,0.33142,294.29,30.411
206.14,0.36566,299.88,33.794
215.86,0.37662,299.88,36.929
217.32,0.38068,298.82,14.959
187.97,0.37116,296.64,75.835
166.95,0.36436,298.72,12.65
103.55,0.36717,296.47,13.199
49.824,0.36113,284.47,5.405
22.645,0.36545,275.87,12.946
34.461,0.36357,277.45,9.9206
75.066,0.36504,286.49,23.898
126.97,0.36402,291.12,30.209
183.44,0.36602,291.69,28.522
203.4,0.36791,300.86,30.497
240.02,0.37254,301.32,39.624
226.04,0.36057,301.32,32.605
215.58,0.35519,300.72,42.385
165.89,0.3604,293.51,13.447
102.43,0.35996,293.35,12.926
61.02,0.35138,285.44,14.289
20.205,0.361,279.1,6.6619
36.383,0.35936,279.1,4.7919
72.699,0.35929,283.07,17.436
118.83,0.35957,291.79,16.88
186.61,0.3618,301.15,18.033
211.91,0.36442,301.15,24.728
227.45,0.34546,303.19,18.832
227.21,0.33172,303.19,43.518
194.26,0.35974,301.56,28.109
172.52,0.38929,298.34,20.033
90.502,0.3888,297.39,1.2981
