1486,2109,4225,5007
4.9041,0.34346,285.92,17.203
119.71,0.35457,290.31,14.627
9.4794,0.34346,285.0,8.6375
47.897,0.34533,286.17,15.825
72.021,0.35473,287.06,3.4567
113.42,0.35946,291.82,29.899
67.082,0.37318,289.31,8.1481
14.076,0.36047,286.3,9.7949
148.83,0.35028,295.54,11.437
190.12,0.37581,296.68,15.151
173.39,0.38562,296.8,5.1206
161.26,0.38061,296.8,30.825
106.28,0.34445,293.83,28.271
42.679,0.37156,290.33,7.6475
28.868,0.36701,287.23,16.536
6.4204,0.34762,285.38,10.693
12.727,0.34176,282.59,9.8358
28.025,0.34094,288.76,10.412
76.362,0.34856,290.19,7.1043
138.51,0.34775,292.32,32.929
139.95,0.37265,297.21,25.321
199.65,0.37936,297.5,12.216
154.26,0.38571,298.21,9.2494
149.99,0.3703,298.21,8.9848
109.72,0.38006,296.05,23.758
49.915,0.38843,288.38,22.646
22.651,0.37211,288.38,37.452
6.5369,0.35161,284.69,29.987
10.158,0.3545,284.69,20.05
28.878,0.35429,284.7,15.993
91.415,0.3593,287.17,5.8657
145.72,0.35878,293.22,23.613
162.67,0.33246,296.49,21.874
167.08,0.35644,299.36,26.118
193.48,0.38312,299.36,16.791
142.69,0.39905,296.05,13.796
93.492,0.38934,294.93,23.079
70.454,0.36912,292.73,19.756
17.564,0.35399,288.62,8.207
9.4891,0.36433,286.14,3.9591
15.136,0.36107,285.28,18.131
32.17,0.35707,284.68,12.718
71.525,0.36134,287.59,22.029
119.74,0.37296,291.34,17.332
151.7,0.38291,297.57,17.775
187.95,0.38304,300.28,18.769
192.41,0.36694,300.28,17.826
155.96,0.37793,295.77,7.6106
118.99,0.38103,294.69,34.513
49.071,0.39352,287.75,24.368
18.623,0.36797,287.75,9.3544
7.0295,0.35377,286.23,20.23
7.4076,0.35284,283.93,10.439
44.848,0.35408,283.19,10.652
75.814,0.35862,291.72,7.1651
145.1,0.35911,291.72,15.127
144.2,0.37705,296.41,8.2887
196.94,0.38039,297.57,23.629
189.63,0.35474,297.57,15.995
137.24,0.35915,296.35,21.959
108.49,0.35603,294.34,2.6151
68.359,0.31321,293.8,15.307
18.15,0.29379,288.72,17.31
6.0936,0.36478,284.88,8.8902
16.066,0.35719,284.67,11.395
43.166,0.3561,285.74,9.6698
83.076,0.36013,287.52,15.488
147.03,0.36891,293.19,21.728
175.98,0.38368,294.76,13.36
183.27,0.39928,298.22,14.041
193.21,0.39339,298.22,9.4854
134.3,0.37966,294.34,3.6005
113.77,0.32416,292.65,16.145
74.101,0.32499,292.6,11.243
18.134,0.34581,285.81,8.7195
14.042,0.33873,285.96,11.969
4.4947,0.34508,284.33,21.542
24.789,0.34931,284.64,13.506
70.575,0.35667,284.64,26.479
131.28,0.37256,292.47,11.284
176.76,0.37805,299.05,7.7995
203.66,0.36991,299.05,6.1568
176.24,0.33888,296.64,12.283
160.52,0.31844,294.95,15.821
121.58,0.38369,297.22,24.385
55.095,0.38333,291.2,13.922
19.737,0.3668,287.3,8.6074
1.6658,0.34515,284.99,9.6214
15.219,0.34292,285.08,29.441
31.295,0.34211,285.08,8.282
66.833,0.34604,291.93,6.8097
142.57,0.34858,291.93,20.136
165.1,0.34838,298.67,20.304
179.83,0.37347,298.67,20.3
187.88,0.39514,298.08,30.504
158.06,0.39162,298.08,22.983
104.11,0.34588,295.34,14.466
58.485,0.33856,292.11,14.475
14.783,0.33094,287.2,7.2356
5.625,0.35702,287.3,20.971
9.2941,0.35598,284.95,9.8909
34.798,0.35705,285.78,18.499
71.688,0.36152,289.74,14.832
129.73,0.3708,292.63,11.936
156.74,0.38204,294.39,30.728
190.1,0.39226,294.57,11.154
175.03,0.39954,295.69,7.4451
166.72,0.36863,295.69,7.286
101.51,0.29798,294.21,7.1966
59.509,0.28738,291.13,14.722
11.757,0.31576,288.12,21.074
7.4744,0.34723,285.6,15.599
9.3952,0.34756,287.33,13.039
25.348,0.34685,289.42,8.8622
100.35,0.35139,289.42,24.194
126.91,0.3675,295.05,7.2882
176.54,0.3656,297.93,9.0657
192.01,0.33152,299.31,14.937
187.47,0.32666,299.31,9.8451
160.98,0.31391,296.03,9.8143
105.51,0.28276,292.95,7.8187
58.656,0.28162,292.4,5.3504
16.32,0.30171,286.08,7.3935
4.089,0.34635,288.12,9.2077
10.162,0.34459,286.0,16.954
34.121,0.35098,288.49,3.8848
93.615,0.35058,290.25,6.8579
150.4,0.33948,292.43,4.7784
180.2,0.33239,295.16,4.7842
168.19,0.31155,300.61,10.509
188.04,0.30519,300.99,11.804
171.13,0.291,300.99,7.1165
111.98,0.322,296.43,11.989
59.92,0.32629,289.14,14.259
14.683,0.34179,286.42,6.7344
5.8873,0.31798,285.75,5.5601
8.2856,0.33316,285.75,2.6478
40.116,0.33151,286.07,12.194
102.87,0.33534,287.77,5.823
127.26,0.32847,293.02,4.3127
186.18,0.32876,293.02,3.5627
174.51,0.30634,296.7,14.602
185.07,0.30323,297.73,8.4893
166.8,0.30083,297.73,22.285
102.39,0.37718,292.39,19.289
47.916,0.36673,287.16,21.118
21.892,0.35514,286.71,32.159
3.6835,0.33744,284.84,4.3033
10.677,0.32819,285.23,7.1706
49.764,0.32504,285.23,9.9483
71.69,0.32865,288.4,9.7763
128.1,0.33167,295.97,6.4997
180.83,0.33154,295.97,12.623
184.22,0.3323,298.8,17.54
176.77,0.35604,298.8,28.132
173.17,0.37054,298.77,14.513
119.15,0.39107,291.98,21.875
39.111,0.39154,289.1,7.6086
24.5,0.36524,287.89,19.64
5.2618,0.35198,284.56,9.6229
8.6149,0.34537,284.56,1.6637
46.825,0.34261,285.29,3.9552
93.678,0.33651,289.31,19.548
123.98,0.35417,293.21,15.236
147.88,0.36179,295.88,27.975
187.51,0.37156,295.88,11.895
182.51,0.36792,298.13,11.931
156.48,0.35972,298.13,21.528
98.899,0.39189,291.6,16.749
56.463,0.3873,290.47,19.478
15.169,0.36736,288.39,13.19
12.698,0.35051,286.19,25.957
14.837,0.3514,285.77,23.234
32.078,0.35253,286.57,6.7058
96.271,0.35257,292.19,14.174
157.32,0.36371,292.19,9.63
161.96,0.36809,297.33,36.396
198.06,0.37898,298.37,8.8484
197.86,0.36931,299.48,14.533
162.56,0.35137,299.48,16.003
110.34,0.36545,291.01,19.367
57.775,0.35866,290.96,10.983
21.893,0.34826,289.43,21.723
5.8138,0.35461,286.51,20.221
8.9148,0.35021,286.05,10.806
35.463,0.35065,286.05,21.488
90.573,0.35605,287.17,13.932
129.93,0.35613,293.41,14.371
164.01,0.35415,297.47,3.6493
191.31,0.34428,300.79,18.129
185.2,0.33131,300.79,3.1991
158.76,0.32633,299.61,21.731
113.82,0.37041,292.75,42.918
51.82,0.39201,289.77,18.409
19.884,0.36573,287.1,20.285
4.8376,0.34733,285.34,18.074
12.027,0.35114,283.36,11.904
41.901,0.35217,288.6,6.513
88.549,0.35384,289.8,7.2108
130.13,0.35233,294.45,29.599
165.43,0.37117,298.18,23.434
190.72,0.369,299.1,10.687
188.27,0.36884,299.1,10.061
158.59,0.35449,296.35,24.355
113.81,0.37554,293.65,8.2209
67.316,0.33489,292.42,29.584
13.655,0.35952,286.85,15.74
4.7552,0.36154,284.22,4.8219
10.498,0.35575,285.84,15.433
37.546,0.35475,286.04,0.60345
102.12,0.35413,287.58,5.5766
140.3,0.33544,293.42,14.308
184.39,0.36072,294.91,26.274
172.32,0.38769,296.63,10.434
180.0,0.39697,298.88,15.77
166.26,0.37137,298.88,15.015
99.746,0.34865,295.19,22.339
46.15,0.37088,288.65,10.056
10.475,0.36735,286.0,21.153
4.3541,0.35463,286.85,18.024
3.7356,0.35394,285.13,3.9507
38.034,0.35255,288.33,12.324
88.787,0.35271,288.91,23.638
105.72,0.37246,294.04,9.7381
174.43,0.37267,298.64,8.4937
187.24,0.35,298.64,12.2
167.88,0.3349,299.96,3.1541
158.21,0.33358,299.96,15.53
124.79,0.40107,295.76,9.5203
49.184,0.40082,289.31,37.153
13.381,0.37338,287.37,28.871
6.3699,0.35284,285.38,16.439
11.429,0.34726,285.19,15.92
33.339,0.34955,285.93,9.835
88.363,0.35221,288.23,13.852
124.47,0.36624,294.29,13.651
178.82,0.37071,295.74,14.093
184.35,0.37239,298.0,19.211
174.14,0.37627,298.0,9.6283
138.55,0.38764,296.89,30.196
110.01,0.38601,295.67,28.825
53.725,0.38924,288.66,38.485
7.8904,0.37652,286.5,14.274
3.8277,0.36349,284.85,9.3426
8.0819,0.36272,284.67,9.3202
31.541,0.35854,285.43,13.903
77.103,0.35746,288.46,17.306
128.76,0.37383,293.92,8.8784
165.89,0.37496,298.73,15.898
197.59,0.38131,298.73,21.74
175.08,0.40369,299.66,11.998
156.03,0.40019,299.66,10.067
101.32,0.38069,293.54,23.707
51.034,0.37717,293.54,8.8593
14.715,0.36937,286.3,15.893
0.57258,0.37152,286.5,16.825
10.242,0.36291,284.67,6.8439
35.937,0.35884,286.95,19.271
83.722,0.36199,287.98,14.583
111.5,0.3751,296.72,16.519
190.71,0.37872,299.76,8.7927
193.96,0.35681,299.76,16.35
191.08,0.39237,299.53,17.46
170.57,0.38572,299.53,5.7614
116.36,0.37479,293.41,18.36
64.488,0.3661,289.92,15.302
21.014,0.36127,288.95,15.96
3.3643,0.35576,285.7,6.6302
6.7413,0.34831,285.57,19.935
20.438,0.34872,287.23,14.358
94.559,0.35398,289.55,7.6068
148.85,0.34895,294.58,26.989
161.1,0.37224,299.5,26.54
195.91,0.3776,299.5,5.3073
180.28,0.35278,297.05,24.309
156.04,0.37704,296.06,9.7315
106.21,0.30888,294.31,23.267
56.415,0.35246,292.13,23.926
13.203,0.35546,288.14,15.272
4.5072,0.35612,286.2,21.67
13.436,0.35376,286.04,20.144
37.396,0.35289,287.38,1.1384
88.76,0.34954,291.28,16.551
131.19,0.33285,296.4,18.343
175.85,0.35035,300.34,15.034
195.56,0.35411,300.34,19.785
188.82,0.33107,304.19,10.655
169.14,0.31488,304.19,13.637
122.42,0.3531,297.6,19.081
60.998,0.35481,291.76,3.5955
13.801,0.3489,283.38,11.308
5.4879,0.34817,285.87,19.679
12.519,0.34797,285.87,10.734
29.186,0.34799,287.7,12.824
89.043,0.3512,287.97,11.434
143.89,0.35984,294.49,11.857
182.37,0.36382,296.06,6.9357
190.08,0.32586,298.02,19.892
171.55,0.31028,299.55,25.005
168.66,0.35531,299.55,4.3161
121.08,0.29522,297.75,11.683
57.15,0.29059,292.15,11.78
10.87,0.30977,289.39,26.155
5.4695,0.34012,283.82,12.185
12.142,0.33398,284.39,8.8755
34.489,0.33223,287.9,9.6731
81.869,0.33454,293.62,10.161
154.53,0.34478,296.9,6.8716
181.06,0.33843,300.71,22.93
197.77,0.31204,300.71,19.062
182.4,0.30912,299.73,9.7296
152.81,0.29959,297.75,11.506
113.49,0.35467,297.35,51.783
54.171,0.38215,291.78,14.218
14.455,0.35883,287.71,21.11
4.8766,0.33234,282.9,19.022
16.606,0.32778,282.71,21.803
37.539,0.32947,289.65,30.547
71.306,0.34346,289.65,12.049
129.56,0.34431,292.97,11.224
157.69,0.33636,297.59,34.88
193.98,0.32289,301.86,13.857
185.13,0.31203,301.86,10.544
150.17,0.32303,297.35,23.2
110.43,0.40649,291.98,9.6918
56.316,0.37253,291.98,16.412
18.322,0.35378,285.22,9.1894
7.399,0.34843,287.05,21.219
9.6733,0.34375,286.55,14.507
28.396,0.34853,285.58,16.819
84.032,0.35507,291.45,13.364
143.69,0.35505,294.23,13.732
168.82,0.3621,294.27,25.092
168.19,0.39001,298.3,24.995
169.81,0.40166,298.3,19.613
163.31,0.41635,297.02,6.0295
94.056,0.4008,293.22,15.357
53.179,0.36504,291.15,19.902
12.531,0.36498,286.81,8.2711
9.5777,0.35112,285.33,14.462
5.3128,0.34619,285.33,13.794
42.298,0.34688,285.73,11.138
69.491,0.35199,289.24,15.713
130.93,0.3623,292.43,15.445
142.39,0.37146,295.56,16.442
188.77,0.3824,296.31,14.079
175.99,0.37379,296.6,14.864
144.39,0.37641,296.6,13.12
105.06,0.3474,294.62,17.748
61.798,0.33779,293.18,13.509
13.257,0.35542,288.98,10.945
10.826,0.35387,283.51,18.042
8.9989,0.3459,283.51,5.6362
44.496,0.34568,285.61,14.696
97.023,0.34563,287.54,9.7675
133.43,0.34723,294.51,17.086
187.04,0.35679,297.91,18.009
186.02,0.36401,299.28,25.393
176.96,0.36282,299.28,4.6963
153.45,0.35298,298.62,14.117
115.43,0.35539,293.58,13.864
49.101,0.3484,292.36,14.452
17.1,0.35455,288.67,30.671
3.5316,0.34989,285.33,14.665
6.3714,0.34676,283.88,14.334
30.095,0.34559,287.38,11.312
79.867,0.35074,290.82,14.67
143.04,0.35209,295.51,11.104
181.48,0.31709,297.44,27.807
193.3,0.36244,299.04,15.362
187.07,0.35524,299.04,12.489
151.01,0.35098,296.13,19.697
112.82,0.37586,295.07,14.478
65.539,0.34656,292.63,11.488
14.83,0.34947,289.45,40.635
5.7599,0.35076,285.35,8.7984
8.3947,0.34541,285.35,6.8023
38.27,0.34352,286.94,7.8361
84.787,0.3424,290.57,4.8051
136.79,0.33775,292.82,5.4075
175.33,0.29216,300.99,10.85
193.31,0.29844,300.99,27.271
184.21,0.34617,299.04,17.944
152.37,0.37225,299.04,12.201
