1486,2109,4225,5007
2.9157,0.30554,265.75,5.7152
104.06,0.30372,287.71,4.8983
8.4704,0.30554,265.75,0.98574
9.609,0.30483,272.4,1.5255
44.916,0.30449,276.71,3.4463
66.955,0.31102,282.06,1.9737
21.209,0.30632,277.14,3.522
0.024301,0.29983,266.86,1.869
154.86,0.29563,291.69,8.1059
154.75,0.29752,291.69,10.955
148.89,0.30273,290.59,32.519
111.13,0.31538,290.59,10.138
76.133,0.30155,281.83,3.4349
19.049,0.30105,274.84,3.7929
0.0,0.29457,271.54,3.1243
4.152,0.29883,271.31,1.2326
0.97749,0.29869,271.31,2.7753
9.924,0.298,272.14,1.8335
46.289,0.29764,275.45,0.79992
105.97,0.29685,287.42,7.7851
133.3,0.28886,287.82,10.921
177.11,0.2974,288.17,15.577
108.37,0.31112,288.61,13.329
103.24,0.3102,288.61,9.4542
63.249,0.27947,286.09,2.5478
21.494,0.27645,272.04,23.586
1.0352,0.27515,267.4,3.2533
0.47542,0.2936,268.66,3.252
3.1215,0.29349,270.38,6.083
17.373,0.29275,272.71,5.2415
57.938,0.29242,276.1,3.7913
82.182,0.29178,283.58,7.0936
141.29,0.29259,292.81,15.405
161.84,0.29109,292.81,15.681
150.17,0.28514,291.89,12.358
97.775,0.2861,288.91,4.544
59.44,0.28467,280.25,5.9862
20.11,0.28406,276.43,0.38494
1.5717e-18,0.27896,262.34,1.184
1.3592,0.27464,267.4,4.0249
1.7354,0.27463,261.4,2.012
11.496,0.2746,266.13,5.3546
55.436,0.27429,281.15,1.2998
111.68,0.28729,294.36,3.9428
154.06,0.28632,294.36,7.0075
161.47,0.27527,293.6,13.924
149.48,0.28644,292.77,5.6061
93.708,0.28752,287.67,5.5997
73.858,0.30042,280.02,4.2493
16.81,0.28675,276.19,1.5769
0.54674,0.28549,268.74,3.809
3.2112,0.27791,264.16,1.2129
4.9707,0.27775,264.16,2.139
15.647,0.27702,273.79,5.0258
48.843,0.27666,278.42,7.461
98.428,0.27619,284.5,15.746
138.76,0.27482,289.05,9.0452
153.33,0.28457,289.05,32.865
148.79,0.30594,289.86,9.6891
105.79,0.3031,289.86,2.8294
49.923,0.30556,283.16,1.9064
19.686,0.30165,275.53,4.3642
2.7774,0.29562,272.49,2.339
4.4441,0.2847,268.74,3.0926
1.7275,0.28462,266.56,5.0444
15.041,0.28402,268.98,2.4262
50.924,0.28369,272.91,2.2847
99.877,0.28328,286.39,1.485
