1486,2109,4225,5007
163.17,0.45389,300.23,71.616
162.48,0.45087,298.85,33.877
194.51,0.45389,300.85,38.898
219.57,0.45361,301.21,46.98
218.99,0.45134,301.21,50.092
174.96,0.45767,300.08,37.229
164.26,0.46249,300.94,57.21
187.89,0.46034,300.94,111.24
147.37,0.44547,298.85,40.472
135.49,0.44726,298.57,29.694
147.9,0.45104,299.66,33.459
158.26,0.45328,300.08,85.353
175.47,0.45736,299.99,163.83
179.2,0.46086,300.12,44.965
177.25,0.45687,300.12,80.317
174.19,0.45578,300.71,54.634
203.52,0.45016,300.53,45.318
131.56,0.45434,299.2,89.362
170.51,0.45169,299.37,59.153
164.91,0.44985,299.37,51.931
153.16,0.44714,299.37,47.117
129.97,0.44925,298.8,19.425
146.85,0.45015,299.47,45.43
152.72,0.45235,299.47,38.465
164.58,0.4488,299.51,34.524
169.98,0.44762,299.93,22.92
174.64,0.43435,299.93,15.719
160.81,0.45838,299.81,37.054
172.51,0.45365,299.81,52.408
139.73,0.45317,299.59,52.861
151.19,0.45123,299.59,27.371
138.83,0.45057,298.99,64.882
120.24,0.44685,298.59,41.911
145.68,0.44701,298.59,63.05
132.62,0.45193,298.54,27.074
157.91,0.44951,299.1,31.333
180.32,0.33555,299.88,80.282
174.4,0.34432,299.97,46.918
185.37,0.35935,299.97,60.023
149.08,0.43058,301.36,61.54
187.8,0.4451,301.36,53.314
181.31,0.43154,301.29,32.276
180.24,0.42509,300.11,57.07
145.16,0.44217,299.48,38.555
144.39,0.44536,299.48,14.384
150.81,0.42381,299.59,14.171
153.96,0.39467,299.66,3.4928
166.64,0.36677,299.88,1.9939
166.85,0.37216,299.83,9.556
175.71,0.33971,299.83,31.007
163.9,0.32105,299.67,38.597
162.96,0.35711,299.24,26.0
181.5,0.35295,299.24,42.039
138.41,0.35502,299.11,12.863
173.41,0.35482,299.11,54.685
144.47,0.36597,298.89,27.178
146.17,0.36771,298.89,23.026
128.62,0.36351,298.24,47.607
145.96,0.37293,298.33,63.631
159.87,0.37758,299.1,5.9857
175.96,0.36643,299.58,38.636
174.17,0.3572,300.2,27.945
