1486,2109,4225,5007
41.275,0.15876,284.63,3.5436
135.19,0.23289,305.79,0.28423
56.384,0.15876,284.13,15.074
63.763,0.19514,292.47,12.457
109.55,0.21287,297.43,19.357
103.89,0.15805,305.9,8.2415
84.794,0.15924,299.14,7.2594
60.464,0.17664,291.58,15.345
139.53,0.1862,310.43,1.9213
137.95,0.16532,313.03,2.3277
130.72,0.15928,313.03,0.11851
124.42,0.15413,309.15,3.2313
106.72,0.15309,307.99,3.2462
82.029,0.16998,301.19,7.1069
59.981,0.18208,293.92,9.1756
45.352,0.19213,286.17,5.9769
55.505,0.18893,285.54,11.473
70.829,0.2232,290.85,11.047
112.97,0.23798,300.31,9.8234
134.6,0.22985,303.68,4.3343
139.54,0.20882,308.94,2.2248
137.45,0.17282,311.97,0.0
133.13,0.1605,312.17,0.51674
119.9,0.15398,312.17,0.042219
99.791,0.15264,309.15,11.132
82.988,0.19259,298.22,11.084
58.559,0.20324,288.87,5.6942
43.847,0.18108,285.24,14.672
53.854,0.17199,286.3,10.453
79.073,0.17343,290.88,2.5946
114.85,0.15326,298.63,11.026
127.66,0.20124,305.6,16.625
140.2,0.20413,307.18,1.0712
136.47,0.16323,310.72,0.000725
131.31,0.15516,310.72,0.0
126.3,0.15348,309.15,0.88152
105.57,0.15135,305.92,1.1906
84.696,0.14887,299.32,2.4085
61.724,0.1377,295.15,8.9505
45.825,0.1894,282.44,2.4904
59.881,0.15762,284.41,25.203
79.172,0.16668,292.53,16.237
112.51,0.19921,297.62,2.2318
131.36,0.16214,302.46,3.9007
139.41,0.168,306.41,0.031974
134.66,0.16041,310.67,0.0
133.24,0.15408,310.67,0.000206
123.42,0.15174,307.94,0.0
106.71,0.15076,304.64,5.0533
79.77,0.16373,302.94,13.726
52.856,0.19717,290.32,13.007
41.257,0.16591,288.37,4.5442
52.081,0.14139,285.94,4.7412
81.949,0.13018,292.61,4.5833
118.47,0.16247,297.1,1.2371
134.8,0.14164,304.59,0.21762
135.77,0.14569,308.38,0.0
133.96,0.14932,310.87,0.0
128.29,0.15021,310.87,0.0
124.57,0.15078,306.87,0.0
106.61,0.15081,305.64,0.04021
82.413,0.14854,299.21,13.79
60.564,0.19357,295.34,1.2706
41.481,0.18241,284.94,7.6544
50.871,0.15488,286.68,11.096
86.247,0.16198,291.87,13.5
100.34,0.179,298.04,22.356
135.46,0.20467,305.63,0.6855
138.71,0.15137,306.79,0.0
137.8,0.15159,309.51,0.0
129.75,0.1513,310.42,0.0
118.76,0.15101,310.42,0.0
103.0,0.15219,308.94,2.793
81.909,0.1637,298.88,5.9518
55.865,0.17557,296.42,3.1743
44.411,0.18273,287.52,9.4537
55.139,0.15785,287.27,7.3178
85.42,0.16736,293.15,7.271
112.57,0.16601,297.36,8.2175
131.11,0.16185,304.43,9.3946
137.14,0.17022,306.77,0.000194
137.24,0.17761,310.55,0.0
132.57,0.16756,310.55,0.0
123.19,0.15488,309.99,0.20713
105.42,0.15392,306.81,8.4132
82.993,0.23202,302.81,0.53812
62.183,0.20508,291.09,17.426
43.386,0.13804,286.51,5.2044
55.455,0.13824,288.64,2.2281
76.662,0.11672,288.64,9.4048
111.84,0.15802,301.37,0.63217
134.05,0.14338,305.29,0.29901
136.64,0.14475,307.88,0.83901
136.2,0.15026,311.7,0.0
132.4,0.15052,312.73,0.0
117.19,0.15596,312.73,0.0
105.84,0.15146,304.64,3.0906
83.907,0.1638,301.41,0.87705
62.89,0.1535,293.65,10.919
42.29,0.18574,285.65,10.042
43.208,0.18921,286.32,6.6548
73.944,0.18356,289.44,3.0261
120.89,0.18289,295.31,9.4886
138.9,0.20699,303.42,4.1209
148.1,0.17762,308.92,0.05171
138.86,0.15859,310.74,0.008668
133.81,0.1542,310.74,0.000237
122.8,0.15204,309.56,0.000349
107.97,0.15146,304.96,1.808
86.376,0.15274,300.53,8.0767
60.928,0.18274,291.28,4.3605
42.04,0.14975,287.42,4.7813
57.96,0.13959,288.9,0.67752
80.786,0.10813,290.87,15.565
118.58,0.17324,303.75,1.0362
126.89,0.16153,305.06,1.2918
138.04,0.14567,307.79,0.34928
134.52,0.15152,309.67,0.0
129.71,0.15071,309.84,0.0
125.07,0.15165,309.84,0.0
104.65,0.15222,304.83,0.72402
83.858,0.15966,300.29,12.153
60.026,0.15274,295.97,1.0015
40.75,0.18045,288.49,6.5509
53.678,0.16222,286.79,8.6339
84.033,0.16047,293.08,8.2895
108.7,0.17032,301.98,14.352
133.49,0.18409,307.56,1.1506
136.35,0.16098,309.29,0.000192
135.75,0.15097,310.01,0.0
129.27,0.15256,310.01,0.0
123.34,0.15245,308.15,0.000241
109.93,0.15232,304.65,11.0
82.528,0.18206,299.95,3.3214
55.066,0.14619,293.66,3.1809
42.477,0.1222,288.74,6.612
53.541,0.13313,285.74,11.422
78.063,0.15376,294.3,8.7627
120.57,0.17667,302.12,1.8882
130.09,0.15052,302.12,2.6324
142.37,0.15394,310.65,0.095646
138.56,0.15429,310.65,0.0
133.94,0.15193,310.03,0.0
126.55,0.1516,308.64,0.0
103.56,0.15185,306.58,0.0
81.863,0.15398,299.72,11.241
60.766,0.18849,294.09,4.8229
38.388,0.13752,284.84,7.2084
53.285,0.15264,283.55,9.6722
90.287,0.17221,289.59,4.6925
