1486,2109,4225,5007
10.987,0.4012,271.27,11.857
63.187,0.40043,279.69,5.2163
6.7755,0.4012,266.68,13.035
18.379,0.40097,266.68,14.397
34.577,0.40051,274.78,4.3255
47.284,0.41303,284.68,8.363
18.851,0.40583,274.49,6.1826
8.8102,0.40186,270.8,11.389
138.18,0.39545,289.52,17.236
177.58,0.39215,292.77,17.36
147.26,0.40677,292.77,12.969
133.6,0.41143,290.38,30.378
90.331,0.37013,289.45,8.5594
3.6936,0.37014,274.03,4.5171
6.4284,0.36638,268.14,23.244
12.13,0.40188,268.3,3.7042
7.6117,0.40114,268.3,3.6186
8.1829,0.40097,275.58,5.4962
14.132,0.40263,276.06,33.453
45.16,0.4026,278.36,7.8352
119.22,0.39545,293.58,12.19
183.11,0.38985,293.58,12.479
146.48,0.40162,292.72,1.981
153.07,0.39617,291.19,7.6543
73.173,0.3819,284.62,9.1527
10.777,0.3801,269.77,5.82
12.136,0.37716,267.88,10.366
4.5866,0.36639,268.14,7.6146
6.6679,0.37149,261.14,2.562
4.608,0.38743,267.29,1.3956
30.065,0.38864,277.71,3.1685
55.371,0.39973,287.17,5.1901
137.2,0.39535,293.45,9.5418
181.39,0.37401,293.45,43.226
159.41,0.38521,293.96,10.598
147.83,0.3668,293.96,14.18
67.97,0.38813,283.61,5.2617
23.437,0.38441,275.53,5.1653
2.6312,0.38211,272.32,4.1554
16.541,0.37718,265.46,3.0245
15.775,0.37645,268.67,2.2576
8.8236,0.37628,271.3,3.3857
16.92,0.37582,271.39,2.5002
59.152,0.37574,282.43,4.0065
149.78,0.38373,295.99,3.032
195.53,0.38283,295.99,21.777
163.33,0.36441,292.25,8.086
116.63,0.38616,289.98,16.706
83.017,0.35453,289.85,4.2135
12.3,0.34818,273.61,3.1724
1.6777,0.34822,259.09,4.4225
12.452,0.38213,267.16,2.7707
11.713,0.38145,262.47,6.2448
19.716,0.38123,262.36,2.7071
33.266,0.38077,278.29,3.5893
61.858,0.38069,281.8,3.5692
