1486,2109,4225,5007
185.02,0.39657,299.96,45.485
164.84,0.37791,300.33,12.477
162.17,0.39657,299.96,35.248
159.14,0.38303,299.96,79.291
158.67,0.3785,300.33,43.594
190.42,0.34847,301.23,68.135
176.95,0.40593,301.23,49.656
174.62,0.41231,300.05,29.857
146.3,0.37945,299.83,16.871
133.45,0.36744,299.61,8.8038
148.34,0.35533,300.01,10.217
175.04,0.35241,301.0,8.1524
192.24,0.36995,301.43,36.675
193.75,0.37255,301.43,50.716
170.47,0.37679,300.58,107.43
161.61,0.40643,300.05,57.812
167.64,0.3931,299.78,35.017
165.37,0.38488,299.63,41.698
165.34,0.37771,299.88,38.83
156.75,0.37906,299.88,23.459
143.14,0.38362,299.25,31.842
144.09,0.38908,299.12,27.146
157.52,0.38788,299.68,14.55
164.59,0.37972,300.46,8.9279
161.87,0.41242,300.13,25.779
169.17,0.4117,300.13,30.622
168.22,0.40337,299.62,32.034
173.23,0.38441,300.49,45.968
153.5,0.39265,299.24,36.337
143.55,0.38555,299.65,26.009
155.78,0.37891,299.65,24.055
137.41,0.37963,299.29,26.839
135.5,0.38674,299.47,7.7859
133.56,0.38145,299.54,14.798
140.71,0.37811,299.96,34.603
161.48,0.39267,299.96,40.477
188.32,0.35228,301.56,52.512
188.04,0.35514,300.8,39.029
187.67,0.35385,300.35,64.363
160.89,0.38958,300.1,34.267
172.11,0.38995,300.9,49.434
172.25,0.38504,300.9,28.717
179.57,0.3793,301.15,50.631
164.53,0.37848,301.15,25.54
141.85,0.37844,300.44,10.821
140.99,0.38103,299.87,1.242
148.34,0.37233,300.38,5.5452
167.63,0.36528,301.56,13.986
176.63,0.37341,301.29,52.291
175.39,0.38621,301.29,17.813
161.39,0.38486,300.15,66.506
161.64,0.37104,299.12,40.848
161.74,0.38731,299.04,18.129
159.52,0.38453,300.34,57.498
156.14,0.37874,300.34,68.931
120.52,0.37915,298.93,38.788
118.62,0.38265,298.77,2.4515
133.61,0.38122,298.74,7.2065
162.29,0.3727,299.59,25.379
187.36,0.37194,301.26,32.301
176.46,0.35356,299.98,69.601
175.94,0.38102,299.92,44.632
167.88,0.42964,299.26,59.79
165.17,0.37828,299.24,30.083
141.5,0.38662,298.82,58.376
154.55,0.38445,299.41,43.075
156.03,0.37926,299.41,52.091
150.17,0.37985,299.35,29.424
130.44,0.38467,299.15,1.1885
153.42,0.37817,298.85,2.2778
144.28,0.36257,299.19,7.7356
170.55,0.36083,299.98,23.527
173.53,0.40365,300.33,29.208
174.1,0.39596,300.59,78.913
178.14,0.42644,300.59,70.418
151.45,0.41986,299.45,30.215
180.83,0.39562,299.45,77.982
174.41,0.3849,298.88,46.671
147.28,0.3792,299.86,56.091
152.7,0.37872,300.63,56.204
138.9,0.38964,300.63,4.3995
138.53,0.38802,298.84,43.978
152.67,0.39083,300.0,30.333
155.6,0.40032,300.31,35.805
174.36,0.40482,301.88,68.733
178.74,0.42437,301.88,60.864
171.51,0.42854,301.6,26.149
169.07,0.4249,299.51,43.559
169.09,0.39663,299.84,50.598
171.83,0.38534,299.84,29.017
163.55,0.37931,299.73,51.481
148.28,0.37837,299.71,15.525
148.06,0.37532,299.39,26.853
136.57,0.38921,299.85,1.3193
151.82,0.38691,301.3,70.67
173.71,0.4062,301.71,36.888
173.9,0.34987,302.27,43.712
188.83,0.38313,302.27,56.616
166.18,0.39147,299.88,53.093
170.77,0.42388,300.09,48.154
155.67,0.39621,299.66,54.925
159.65,0.38559,300.59,34.66
171.14,0.37956,300.59,48.29
149.71,0.37903,299.68,14.38
132.76,0.37822,299.24,1.1374
138.32,0.37789,299.18,1.873
163.13,0.36303,300.24,2.6592
168.64,0.35401,300.96,26.711
196.85,0.39457,300.28,38.477
163.97,0.39833,300.15,16.275
171.65,0.39195,300.15,38.287
152.7,0.40603,299.35,46.765
152.55,0.39493,298.8,49.191
143.98,0.38599,298.8,37.467
146.65,0.3782,298.78,39.416
127.4,0.37985,298.83,16.547
144.01,0.38211,298.83,34.542
109.6,0.40355,298.91,9.2999
140.77,0.40952,299.22,16.99
160.04,0.40328,300.28,69.374
195.65,0.38464,300.34,74.819
162.46,0.42446,300.11,67.876
162.45,0.4226,299.52,46.386
166.34,0.37446,299.93,34.768
146.81,0.38514,299.22,55.508
153.49,0.38372,299.5,53.53
150.76,0.37961,299.99,32.859
140.85,0.37837,299.99,41.272
159.45,0.38127,299.49,3.9981
132.42,0.38076,298.47,11.724
165.89,0.37587,298.94,8.1706
166.39,0.37091,300.34,33.045
166.33,0.34937,300.98,35.501
177.87,0.34085,300.98,15.45
160.73,0.34248,299.45,13.284
157.31,0.41836,299.47,34.054
135.08,0.39708,299.5,58.413
153.82,0.38589,299.5,44.605
144.55,0.37928,299.26,8.8917
148.13,0.37697,299.73,13.268
122.9,0.37041,299.73,7.6915
137.33,0.36842,298.95,4.7056
149.78,0.36637,299.65,4.9852
164.49,0.36217,300.24,14.13
157.84,0.36886,299.85,16.472
182.35,0.36371,299.99,56.697
197.15,0.35591,299.99,64.55
153.65,0.32368,299.48,37.296
148.09,0.32121,299.48,24.825
167.22,0.35573,299.45,25.623
157.89,0.36578,299.51,19.198
139.17,0.37017,299.51,10.383
134.43,0.36619,299.05,9.8093
134.0,0.36183,298.7,1.1979
159.35,0.35069,298.69,10.449
163.73,0.34774,298.69,51.228
179.72,0.39058,300.67,18.199
188.92,0.38232,300.67,42.799
175.6,0.35121,300.09,14.484
172.83,0.3896,299.86,20.086
157.55,0.38878,299.3,119.27
158.41,0.38526,299.55,47.778
157.53,0.37912,299.55,42.443
149.94,0.38043,299.74,22.173
146.9,0.3812,299.74,54.52
143.05,0.38627,298.83,8.6398
156.09,0.38294,299.56,5.5933
167.27,0.37657,299.71,29.753
175.12,0.36944,301.24,45.978
178.06,0.36928,301.24,64.79
184.02,0.38753,301.24,53.91
166.27,0.3391,299.69,16.092
161.96,0.32316,298.87,53.041
162.42,0.35932,299.3,16.428
160.34,0.35693,300.15,7.9236
141.08,0.35029,300.15,9.667
127.86,0.34727,299.07,12.341
148.22,0.35073,299.43,29.61
154.81,0.36836,300.45,7.7191
171.01,0.37353,300.92,10.171
198.34,0.41018,301.89,10.12
186.39,0.39897,301.89,11.78
169.09,0.38009,299.82,11.914
147.2,0.38723,299.73,37.769
150.58,0.3817,299.55,13.434
145.56,0.3792,299.4,12.089
155.74,0.3753,299.4,9.714
152.79,0.37536,299.34,10.061
141.83,0.38128,298.99,8.4291
136.73,0.3991,299.88,9.8875
154.09,0.41242,300.78,8.4091
180.09,0.4187,300.83,11.698
173.07,0.38619,300.3,15.196
173.87,0.38056,300.09,14.671
174.82,0.37418,300.09,20.628
160.21,0.36147,299.59,13.019
157.02,0.34473,298.9,13.799
157.24,0.34183,298.57,11.186
143.26,0.35448,298.89,13.668
135.79,0.3625,299.09,8.4921
115.29,0.3761,299.33,7.696
137.17,0.39271,300.99,2.9401
151.84,0.39266,300.99,6.8785
165.26,0.38833,300.3,7.9804
175.07,0.37814,302.87,19.365
197.86,0.37163,302.87,29.667
192.14,0.34584,301.61,35.687
184.04,0.37087,299.78,27.006
144.5,0.36122,299.41,39.171
145.62,0.37455,299.41,38.883
133.89,0.37838,299.28,52.987
128.86,0.38005,299.72,54.548
130.47,0.38425,299.72,37.793
144.3,0.38678,299.68,2.359
148.04,0.3775,300.09,20.618
166.21,0.3788,301.12,32.64
199.26,0.3014,302.21,12.601
177.13,0.29298,301.97,11.917
175.09,0.27501,300.24,15.45
179.3,0.34368,300.67,14.841
171.46,0.33502,300.63,19.626
173.34,0.32221,300.63,12.216
157.7,0.31206,300.52,8.8378
154.28,0.29794,300.52,5.7011
159.54,0.28231,299.55,3.8354
145.13,0.2843,299.64,3.7014
157.07,0.29348,301.31,5.8515
173.06,0.30092,302.21,5.9951
169.4,0.27796,301.75,9.8633
194.81,0.27623,301.24,15.183
175.11,0.25978,300.88,14.45
170.35,0.26256,299.72,13.467
175.94,0.2525,299.54,16.743
147.69,0.25257,299.94,6.911
168.84,0.25194,299.94,11.461
166.48,0.24113,299.59,15.156
141.25,0.24535,299.1,6.7596
140.0,0.25311,300.17,1.717
159.52,0.26561,300.76,1.2214
174.91,0.27332,301.75,13.578
193.13,0.27143,301.44,8.5986
196.06,0.26665,301.44,15.237
177.55,0.2557,299.79,19.202
160.17,0.24253,299.93,13.317
167.53,0.23071,299.93,17.473
156.36,0.2284,299.38,13.206
161.37,0.22622,299.38,8.411
153.89,0.22471,299.57,6.5088
151.68,0.21944,299.57,4.9931
152.37,0.22588,299.41,4.1253
162.16,0.24883,301.59,4.0305
173.23,0.26515,301.59,9.444
173.05,0.28312,301.48,11.313
184.94,0.28056,301.48,13.899
176.25,0.26351,301.01,31.27
185.17,0.23335,299.58,11.176
158.31,0.22081,298.7,16.005
169.02,0.22382,299.38,12.975
167.81,0.22556,299.6,11.618
131.81,0.22683,299.6,7.5031
136.0,0.2284,299.16,6.6095
154.42,0.23939,299.52,9.7537
163.99,0.26343,301.44,7.9074
172.66,0.27862,301.44,9.1814
183.15,0.39241,301.18,16.256
190.87,0.38215,301.18,57.867
175.98,0.39671,301.17,54.322
148.01,0.25128,299.52,15.916
158.14,0.25655,299.86,36.642
152.42,0.28073,299.86,75.263
147.83,0.33474,299.99,53.271
140.38,0.37237,299.99,12.836
134.94,0.37514,299.99,2.6144
151.62,0.37545,299.56,13.723
144.56,0.3646,300.52,80.577
161.05,0.38617,300.95,13.916
192.87,0.36251,301.08,42.882
189.29,0.36455,301.08,26.555
178.05,0.36204,300.57,32.492
159.01,0.40309,300.86,59.359
160.37,0.39501,300.86,37.426
160.77,0.38585,299.66,53.298
140.15,0.37925,299.66,51.121
138.34,0.38002,300.36,38.02
148.82,0.38114,300.36,11.754
138.01,0.38631,301.05,3.3019
160.57,0.38544,301.05,10.257
187.72,0.3712,301.02,24.554
197.05,0.37038,302.18,33.547
182.35,0.38904,302.18,52.175
183.76,0.41217,301.62,44.637
161.08,0.35736,300.57,67.467
161.56,0.38757,299.93,27.867
163.06,0.38508,299.93,41.027
153.39,0.37897,300.94,48.76
162.75,0.3796,300.94,13.401
151.57,0.37945,299.4,11.275
140.13,0.37797,299.53,18.809
159.03,0.38274,301.58,10.951
174.8,0.37741,301.89,37.528
193.11,0.36775,303.09,38.148
193.05,0.36651,303.09,32.624
186.54,0.3577,301.03,41.905
162.22,0.41296,301.31,47.238
183.91,0.39549,301.31,68.006
156.48,0.38495,300.5,34.114
163.74,0.37891,301.1,38.356
175.05,0.371,302.06,16.679
157.8,0.37557,302.06,5.6905
147.91,0.37508,300.5,0.63672
160.2,0.36017,301.46,50.653
172.98,0.36971,302.36,34.558
184.75,0.37496,301.61,22.297
182.12,0.40841,300.94,44.076
187.55,0.40431,300.94,26.427
166.06,0.37245,300.93,44.305
167.57,0.38702,299.86,32.128
160.73,0.38523,301.03,33.711
175.99,0.37794,301.03,33.531
160.3,0.37995,299.6,11.758
177.93,0.37983,300.08,6.0727
145.26,0.36634,300.48,1.5951
