1486,2109,4225,5007
219.01,0.28517,299.16,8.1207
101.73,0.32323,296.47,16.454
234.23,0.28517,302.25,0.55456
197.39,0.28607,302.25,1.083
161.85,0.28622,296.47,24.944
133.16,0.29452,296.32,18.038
183.4,0.30231,297.33,12.71
224.08,0.3089,301.03,3.6387
62.171,0.31604,291.86,15.81
32.842,0.29873,287.36,18.694
49.68,0.2966,287.75,11.459
73.235,0.29412,293.43,13.037
119.16,0.31433,296.47,12.476
194.73,0.31732,297.45,12.946
225.08,0.3058,299.83,5.5606
240.01,0.29448,302.86,18.905
226.6,0.28908,302.86,7.2403
212.69,0.29074,302.71,3.2552
139.07,0.29301,295.96,5.1961
104.57,0.28197,295.96,18.477
58.883,0.27915,290.7,10.481
30.754,0.30359,286.07,22.12
45.345,0.30688,285.64,15.94
72.801,0.31399,293.75,15.042
121.8,0.27069,296.43,8.493
181.33,0.27192,297.88,7.3258
221.11,0.26376,297.88,5.7205
239.5,0.29513,304.08,13.551
222.87,0.29041,304.46,3.8968
199.64,0.28879,304.46,15.377
155.21,0.29502,300.74,9.8187
100.04,0.29253,294.29,12.359
53.77,0.28785,289.27,10.643
36.193,0.28297,285.43,6.0965
39.784,0.28122,289.19,4.3628
82.254,0.28026,291.63,9.2235
127.85,0.31539,292.09,9.1705
186.96,0.30928,294.56,13.191
202.3,0.33126,300.06,7.5793
229.98,0.26149,303.03,5.2087
225.93,0.27999,303.83,0.2435
195.97,0.279,303.83,45.11
140.88,0.34396,299.59,16.876
89.084,0.35762,291.84,26.747
56.725,0.35595,289.05,14.098
34.831,0.34393,285.94,20.291
40.93,0.3152,289.15,20.304
82.086,0.30824,290.5,20.585
119.59,0.31419,293.47,9.9243
188.33,0.31597,299.85,19.29
217.17,0.31152,299.85,8.2102
227.5,0.33051,300.06,3.2292
234.46,0.31794,299.22,4.0486
202.86,0.30764,299.22,31.308
157.47,0.34312,297.89,7.4457
106.52,0.33734,292.37,7.6566
61.847,0.31749,289.61,9.5199
33.932,0.29539,287.03,16.777
43.594,0.30266,286.55,14.894
69.887,0.30566,288.59,20.422
116.72,0.29785,292.9,40.099
175.55,0.31071,296.62,12.422
209.54,0.30844,296.62,22.108
230.34,0.30542,299.29,5.3325
213.24,0.30325,299.29,2.0391
199.25,0.29351,301.0,25.009
142.97,0.31158,301.0,8.7385
93.797,0.29796,297.12,20.154
67.464,0.28732,291.69,12.305
28.479,0.30042,287.16,14.873
45.045,0.29808,288.72,19.934
66.84,0.29783,289.87,6.9028
128.44,0.29893,291.95,18.585
162.67,0.31711,295.23,7.5061
224.46,0.31197,297.4,49.995
203.79,0.34906,296.45,8.5528
223.53,0.34193,299.21,2.7054
189.35,0.3165,301.87,1.1787
158.6,0.30449,301.87,13.457
106.91,0.29745,295.84,14.591
57.271,0.31546,288.46,8.7576
31.459,0.30555,285.69,14.657
38.134,0.30032,288.31,17.182
76.24,0.29647,289.07,21.16
126.93,0.29435,298.16,23.328
194.5,0.30037,299.45,19.332
206.67,0.29618,299.45,32.755
223.58,0.3495,297.4,11.472
223.08,0.33823,297.82,20.153
205.49,0.31116,299.05,6.2054
153.33,0.31047,299.05,9.4882
106.91,0.30062,297.78,32.544
58.322,0.33883,292.03,32.527
38.336,0.33551,288.87,13.175
44.416,0.3081,286.54,9.1379
73.41,0.30009,296.59,5.2209
110.19,0.30337,293.22,12.81
179.82,0.31111,296.96,8.5811
196.57,0.30969,300.69,7.9744
238.52,0.31598,300.26,10.914
231.94,0.29786,300.26,18.58
196.31,0.30033,299.18,14.101
151.36,0.29832,299.18,4.4655
102.15,0.30014,292.27,18.861
70.574,0.30952,292.27,28.023
38.624,0.32439,289.3,10.165
41.275,0.30575,287.43,11.952
68.071,0.30116,293.22,21.694
119.04,0.30607,291.62,11.121
169.34,0.31626,297.15,3.8321
218.02,0.31656,298.78,7.261
237.67,0.31311,300.79,5.6941
217.83,0.29881,301.1,7.9606
200.0,0.29545,301.1,16.614
149.79,0.29781,300.98,10.896
98.55,0.29551,296.5,13.132
53.506,0.31466,288.63,12.569
32.49,0.31701,286.62,21.395
42.728,0.30638,284.66,11.599
61.894,0.30478,289.44,11.77
131.74,0.30715,293.74,15.441
192.09,0.31616,296.5,5.495
228.17,0.31155,296.8,7.5158
234.47,0.29941,301.63,6.5725
224.32,0.28233,301.63,9.9906
171.52,0.29267,300.08,16.634
164.64,0.29278,300.08,4.724
106.24,0.28885,294.66,10.153
61.5,0.28445,293.36,14.296
34.701,0.29645,286.68,13.805
40.536,0.29853,285.94,18.174
70.708,0.30414,291.5,17.312
104.11,0.30874,294.95,6.5987
181.23,0.30747,298.04,17.513
224.36,0.29639,298.04,7.2503
228.5,0.29436,304.98,31.491
231.17,0.31943,304.98,0.079572
208.64,0.31585,297.2,7.1075
163.91,0.29437,297.05,16.882
100.9,0.28896,294.56,1.9158
49.179,0.27088,288.59,15.942
28.372,0.28995,288.05,13.086
44.843,0.29572,285.62,27.183
60.23,0.30214,287.97,23.357
90.241,0.31457,294.27,27.494
183.69,0.32931,294.66,15.103
204.72,0.36035,296.17,9.535
226.54,0.28258,296.21,2.2371
212.19,0.28377,299.58,18.324
199.14,0.28885,300.28,9.7083
157.73,0.28566,300.28,49.816
106.17,0.31338,297.79,12.1
55.177,0.31711,290.85,11.663
34.414,0.31551,285.75,19.637
45.649,0.30613,286.02,17.667
70.409,0.30509,286.02,22.426
132.97,0.30427,293.21,15.21
166.49,0.32053,298.17,11.786
228.95,0.32321,298.77,12.839
234.85,0.37082,302.9,20.084
228.97,0.36134,303.0,10.013
207.59,0.34251,303.0,2.0402
148.18,0.34158,296.1,1.2189
99.118,0.31536,295.81,8.9931
55.02,0.28067,290.04,15.846
30.659,0.28824,286.75,24.176
45.254,0.30231,288.43,16.699
82.52,0.29974,292.25,24.005
108.17,0.2953,294.95,21.066
166.73,0.30321,294.97,5.347
212.51,0.29987,300.87,11.052
234.42,0.31173,303.74,9.7611
220.17,0.32836,303.74,8.7495
209.7,0.31199,297.1,0.76492
159.57,0.30416,296.46,10.153
79.78,0.28495,295.07,16.142
58.422,0.28863,291.16,14.882
35.424,0.30616,287.96,18.869
37.452,0.30009,287.98,6.2736
81.098,0.29701,288.89,5.4283
127.18,0.30069,289.94,5.7793
187.83,0.29443,293.75,13.568
222.59,0.29077,293.75,10.722
234.22,0.28646,300.87,15.381
219.21,0.29312,301.79,13.092
185.47,0.30075,301.79,12.248
158.15,0.304,297.42,14.968
89.858,0.33535,292.07,11.13
48.633,0.34069,289.42,19.229
34.122,0.32689,288.45,13.445
35.27,0.30825,288.75,14.334
78.428,0.3073,289.72,12.076
106.9,0.31643,294.55,6.5317
179.14,0.319,294.55,2.6819
217.95,0.29493,298.84,8.8829
226.03,0.27914,300.17,8.5495
229.15,0.3017,300.17,7.1167
190.15,0.30641,298.44,16.536
153.91,0.30163,298.44,11.666
85.071,0.29977,290.91,2.4216
68.054,0.28822,290.91,18.363
32.436,0.29447,286.03,20.57
44.344,0.30253,286.16,14.969
79.369,0.30546,289.34,22.763
131.77,0.29764,296.14,42.7
185.63,0.29746,300.87,13.923
230.55,0.31414,300.87,2.6283
238.06,0.29026,304.77,20.74
234.23,0.29135,304.77,5.7868
