1486,2109,4225,5007
4.7674,0.23478,270.42,3.0085
90.504,0.23778,283.34,4.7457
7.3483,0.23478,270.09,1.3601
16.146,0.23464,268.55,3.23
53.484,0.23838,274.51,0.5825
71.819,0.22151,280.35,2.7888
25.443,0.22136,278.96,2.8556
1.3185,0.21715,270.69,4.2734
147.13,0.23785,290.78,1.8621
160.61,0.22863,290.78,5.5933
153.14,0.21758,287.49,3.5377
100.58,0.21812,286.91,6.0425
79.118,0.19669,281.21,20.162
23.043,0.20393,276.99,1.3858
0.49602,0.2032,271.87,0.12819
13.505,0.21751,272.99,2.4124
2.7605,0.21783,272.99,1.0422
21.159,0.21717,272.7,0.18819
57.822,0.21748,274.15,5.3025
102.8,0.21673,287.32,1.4544
148.29,0.21685,287.32,3.7637
145.6,0.209,290.47,5.1204
152.27,0.2089,290.47,5.5268
122.01,0.20477,288.79,2.9511
70.1,0.18891,283.03,2.7005
26.287,0.18346,275.74,0.80769
1.3204,0.18283,269.85,1.0922
1.2587,0.20215,265.45,0.89957
8.2476,0.20103,263.95,2.0867
21.942,0.20061,269.9,1.0004
63.609,0.2005,273.79,0.80733
94.936,0.19903,282.27,1.7885
151.46,0.19886,289.28,1.0496
167.81,0.19398,290.74,5.587
150.37,0.18736,290.74,8.7622
113.38,0.19185,287.87,6.876
72.39,0.20182,281.83,3.3447
31.042,0.19945,277.11,0.51517
2.2621,0.19811,267.66,0.43867
1.7366,0.18202,266.93,2.7495
3.8264,0.18184,266.14,0.26793
17.363,0.18127,269.65,0.97393
56.857,0.18046,280.48,0.12073
116.44,0.1789,294.3,2.4756
150.51,0.18053,294.3,4.5056
165.16,0.18739,290.53,5.0998
147.16,0.18972,290.29,8.1813
108.45,0.19534,284.3,10.644
66.67,0.20051,279.16,22.227
25.276,0.20876,277.39,0.71527
1.0973,0.20879,269.26,1.6927
1.0661,0.19698,268.71,2.3314
9.2629,0.19655,268.94,1.3967
19.092,0.19649,274.21,1.0091
49.48,0.19566,277.99,0.58262
114.55,0.19383,280.12,2.7576
148.51,0.19363,285.77,5.4814
159.82,0.20471,287.14,1.9995
133.85,0.20309,290.67,7.3434
127.98,0.20246,290.67,2.8215
73.664,0.2038,281.88,5.8548
25.234,0.20963,275.24,0.082782
3.2201,0.20829,271.64,0.13533
3.0401,0.20839,268.83,2.1955
9.2011,0.20803,269.32,1.6062
15.783,0.20769,269.38,0.87569
52.663,0.2077,272.39,1.6193
95.478,0.20566,281.73,2.4261
163.19,0.20784,287.57,3.9921
171.45,0.20373,290.99,8.7728
155.18,0.20724,290.99,6.1008
126.79,0.20668,286.17,7.9461
92.175,0.20877,281.42,1.3582
28.39,0.20418,278.13,0.23327
1.7234,0.19919,272.99,0.10936
4.1465,0.20683,271.64,0.13764
2.6942,0.20555,273.97,0.1704
18.828,0.2048,273.97,0.39637
56.695,0.20365,274.31,0.027949
87.607,0.20237,279.93,0.84115
138.46,0.20376,287.36,2.5596
168.2,0.20051,290.14,8.0231
141.32,0.20238,290.14,7.1203
119.54,0.20733,286.41,4.4677
69.168,0.19671,282.86,0.24344
23.935,0.18902,279.3,0.13294
1.0867,0.18356,271.73,0.34642
2.2162,0.19775,270.36,0.11292
4.119,0.19652,269.84,0.13067
9.4201,0.19572,273.03,0.35091
51.362,0.19475,277.12,0.026582
104.49,0.19307,283.0,1.2555
151.1,0.1935,290.74,7.3692
154.92,0.19525,290.74,9.2173
143.62,0.20434,289.69,8.2672
108.68,0.2029,286.21,3.3088
72.948,0.21335,285.35,0.2118
27.496,0.20526,279.25,0.15953
1.5935,0.19921,272.01,0.13452
0.97015,0.18219,270.0,0.66134
4.2871,0.18113,271.61,0.15073
12.991,0.18056,271.61,0.21694
48.268,0.17948,278.12,0.27644
102.45,0.17842,283.31,6.9529
136.72,0.19162,287.08,10.435
146.44,0.19646,287.4,14.528
129.92,0.22153,287.4,6.0101
109.94,0.21849,287.1,4.0465
92.622,0.18968,283.88,0.17464
30.843,0.18508,276.66,0.21461
1.8452,0.17922,273.51,0.16375
2.3707,0.19806,272.01,0.24906
2.5093,0.19691,266.64,0.017937
19.755,0.19629,268.35,0.17979
56.018,0.19513,279.92,0.21239
125.4,0.19392,285.19,1.6686
146.08,0.19233,287.39,9.8253
162.71,0.19301,290.36,16.718
148.83,0.19935,291.0,9.2513
125.9,0.19529,291.0,7.0362
80.286,0.1976,282.67,0.54518
25.641,0.19226,274.88,0.14572
1.9373,0.18638,266.07,0.24057
5.4575,0.17789,272.7,0.52044
2.5553,0.17675,268.51,0.27554
15.116,0.17604,273.81,0.049195
54.546,0.17515,277.32,0.12114
109.97,0.17374,285.18,8.0278
140.26,0.18377,285.92,6.9513
158.93,0.1939,289.79,8.2092
148.81,0.19376,289.79,8.3489
118.02,0.19175,289.1,11.975
65.1,0.22229,281.76,0.4709
26.287,0.21766,276.4,0.30567
1.8739,0.21189,266.68,0.38873
7.2136,0.18508,270.43,0.086572
7.6294,0.18391,270.43,0.29825
18.989,0.18303,270.55,0.076296
51.637,0.18195,277.28,0.32144
115.47,0.18026,283.86,2.44
144.49,0.18022,289.77,4.461
163.24,0.18134,289.77,13.417
133.48,0.20313,289.59,17.027
114.82,0.21367,288.42,5.3584
63.758,0.2195,278.58,0.2619
20.474,0.21959,274.7,0.11336
3.923,0.21348,270.92,0.18358
7.6578,0.21074,267.6,0.094709
5.0711,0.20973,274.44,0.19348
12.306,0.20902,274.44,0.11833
52.972,0.20794,277.29,0.43974
104.4,0.20628,282.39,3.3792
159.76,0.20634,290.3,1.9735
179.52,0.20688,291.56,8.6398
172.59,0.20379,291.56,10.102
124.34,0.20735,287.87,8.4
80.902,0.21244,284.21,0.15681
27.063,0.21209,279.83,0.37666
0.98498,0.20465,270.37,0.10038
2.1595,0.21205,270.67,0.16937
5.2587,0.21085,270.67,0.14506
15.739,0.21005,270.41,0.051776
64.707,0.20883,276.65,0.047552
106.28,0.20674,287.42,13.043
148.1,0.20363,287.42,4.3138
148.47,0.20474,288.06,10.449
145.07,0.20595,288.06,8.5741
