1486,2109,4225,5007
162.77,0.22912,309.04,22.167
110.86,0.24497,302.35,3.5083
191.68,0.22912,307.82,31.548
171.52,0.25506,307.82,15.608
163.97,0.26466,303.47,4.0861
124.6,0.23273,306.24,8.0576
148.92,0.24105,306.45,9.7554
157.68,0.23294,306.45,12.154
94.166,0.23211,297.91,0.000268
72.047,0.23076,294.67,0.61246
75.195,0.21737,296.85,3.2136
99.473,0.23062,302.25,0.013439
122.22,0.29511,301.56,6.1212
152.34,0.27906,305.97,17.563
179.05,0.26855,307.27,18.356
172.62,0.22455,306.4,46.634
190.27,0.35954,303.28,12.197
179.69,0.33245,303.28,16.776
166.15,0.30301,301.97,3.9598
128.94,0.29208,300.42,50.937
88.799,0.34297,297.04,9.09
76.918,0.34791,296.28,7.5024
84.559,0.31697,296.28,6.3145
104.67,0.31195,301.56,0.19425
121.25,0.23141,303.38,0.004777
143.7,0.23194,308.64,1.3878
165.44,0.22592,308.64,10.631
191.36,0.27181,307.95,33.402
174.31,0.28697,307.95,12.197
175.62,0.28383,305.52,22.72
151.46,0.28054,305.52,3.5523
126.84,0.26808,302.66,0.03775
82.716,0.24476,296.63,1.2517
69.221,0.2284,292.06,0.036222
76.782,0.223,295.45,0.002463
101.84,0.22194,300.32,0.85665
128.47,0.27087,305.3,5.4761
148.92,0.25726,306.47,10.763
162.62,0.25395,306.47,17.143
167.91,0.21785,307.55,23.327
176.1,0.23384,307.66,1.2449
163.67,0.18727,307.66,6.8482
158.93,0.19807,305.52,36.427
114.38,0.30568,303.3,14.684
103.0,0.32933,296.91,9.1065
78.049,0.32316,293.91,0.16232
80.37,0.30532,297.94,2.5682
99.526,0.28202,301.95,0.004156
119.34,0.29172,303.83,20.089
169.32,0.29324,305.4,7.5319
162.42,0.27475,308.04,24.092
172.81,0.26041,305.68,52.898
182.83,0.35024,302.46,21.501
189.46,0.3392,303.34,4.2328
163.32,0.28794,303.34,7.5062
126.54,0.26549,299.33,0.023442
90.192,0.24107,297.31,0.19517
69.925,0.22527,293.89,23.059
88.117,0.31446,296.91,0.96805
100.18,0.31177,300.27,6.2211
120.15,0.2676,302.84,9.767
159.29,0.28038,306.41,22.208
177.57,0.30028,306.46,11.698
186.23,0.27582,308.04,5.8106
181.64,0.24015,307.39,14.658
167.18,0.20988,305.65,5.7334
164.26,0.21394,304.15,13.684
117.56,0.23166,303.03,4.2813
89.142,0.23461,297.61,54.359
75.289,0.29639,297.21,21.499
76.924,0.30375,298.84,2.4712
98.386,0.27939,300.34,0.10138
120.91,0.24256,304.77,35.987
152.35,0.28633,306.32,25.029
173.53,0.2829,308.84,34.044
178.97,0.27986,307.64,1.9811
176.95,0.2423,307.64,74.192
180.3,0.27414,305.75,1.4179
147.39,0.22244,303.93,17.805
117.64,0.23479,303.13,22.463
88.007,0.26153,297.99,10.124
70.316,0.24256,296.5,3.7971
74.43,0.24172,297.19,9.6883
96.213,0.24597,303.71,0.33525
124.93,0.26918,306.19,15.239
149.33,0.27562,306.23,31.532
174.95,0.29052,307.32,10.136
180.34,0.28342,308.84,15.061
184.23,0.27508,308.35,12.812
186.49,0.25703,304.63,8.0161
148.52,0.23368,304.11,18.172
115.94,0.25184,301.2,13.52
89.15,0.26133,299.91,5.1058
70.053,0.2427,296.33,2.2196
76.712,0.24325,298.67,3.7714
95.453,0.26131,299.98,6.4727
119.84,0.27456,306.02,1.3821
153.23,0.25768,305.82,0.32355
155.28,0.24098,306.03,9.6305
170.11,0.27209,308.62,1.9141
181.31,0.23277,308.62,7.3692
168.46,0.19232,307.08,2.7717
149.69,0.21166,304.2,22.169
110.08,0.24088,301.09,2.2601
89.132,0.2342,300.16,1.0084
69.822,0.22329,295.42,10.269
79.308,0.24749,299.1,48.451
108.6,0.2854,306.02,0.015097
122.83,0.27751,304.97,23.946
148.66,0.28248,305.66,27.294
152.6,0.33192,305.8,7.3113
188.69,0.23847,306.9,9.3832
184.23,0.23782,306.9,42.179
188.21,0.28682,305.01,8.9553
144.98,0.2641,303.56,32.069
126.3,0.30943,300.01,56.108
96.273,0.33506,297.11,16.341
79.777,0.33655,294.87,19.837
83.134,0.3188,298.29,0.000861
95.126,0.30131,302.13,0.001963
122.77,0.27358,305.62,3.4129
149.13,0.26508,307.71,1.0812
164.76,0.25102,307.71,14.17
193.06,0.32914,309.16,13.538
176.64,0.24668,309.16,15.368
161.85,0.21116,306.65,25.468
139.4,0.29159,305.28,81.689
126.45,0.38161,300.35,22.59
102.01,0.3532,297.27,66.973
75.641,0.37328,295.33,0.001592
81.11,0.31945,298.09,0.015806
99.635,0.27523,299.15,0.002006
112.5,0.24341,304.21,6.7468
151.36,0.24264,306.93,2.2275
163.55,0.23817,307.07,10.138
182.97,0.24614,307.55,20.054
187.46,0.34034,302.15,60.679
180.23,0.34898,302.38,1.8288
177.29,0.30019,302.38,0.2407
127.32,0.26516,299.98,0.20247
89.128,0.23656,297.27,18.108
75.553,0.23186,294.56,2.1361
74.862,0.24188,296.4,0.0
94.614,0.2482,300.13,0.002891
117.71,0.23683,303.32,2.5676
148.2,0.2384,306.11,6.0788
161.95,0.23552,307.58,41.257
179.14,0.22136,307.55,19.926
170.22,0.20227,307.55,25.932
181.25,0.28902,306.17,0.39488
156.24,0.27662,303.89,0.19828
125.71,0.24414,301.45,26.315
85.348,0.25703,299.62,0.041274
72.324,0.23879,294.92,0.014162
78.041,0.23552,300.47,0.67763
96.705,0.23308,303.32,2.9663
136.35,0.25125,305.56,2.2842
142.82,0.25004,305.76,7.3863
173.77,0.24057,306.6,19.195
178.99,0.28802,307.58,7.57
172.09,0.25465,305.7,40.783
165.67,0.23037,305.7,4.0466
148.76,0.22507,304.35,0.28073
110.41,0.22374,302.43,2.2616
87.75,0.22098,298.03,0.003516
70.126,0.21412,296.7,21.384
76.967,0.24891,298.12,11.874
98.93,0.25196,302.96,0.9748
109.18,0.23613,304.16,2.5587
148.82,0.23829,305.48,6.9498
158.89,0.23715,307.17,6.0368
168.43,0.24119,309.5,14.723
169.13,0.22105,309.5,21.498
176.38,0.24325,305.95,45.244
146.9,0.33254,301.34,2.405
121.95,0.27039,300.59,0.63926
87.854,0.23727,297.87,0.10246
70.868,0.2327,295.7,0.062676
75.874,0.22886,295.64,0.0
99.525,0.22865,300.05,0.29972
117.15,0.2544,305.64,19.043
161.3,0.2713,306.82,13.133
165.54,0.26651,307.84,7.239
157.91,0.22076,308.4,24.12
173.03,0.22004,308.4,42.469
170.55,0.29661,307.52,7.6301
158.06,0.27042,307.01,0.91443
113.47,0.23897,303.29,2.1704
85.001,0.23039,300.32,0.09478
72.412,0.22683,297.11,0.6453
74.488,0.2241,297.11,12.824
103.34,0.24438,301.36,3.1627
127.29,0.25371,303.18,16.774
158.51,0.28324,309.07,2.7205
149.12,0.26806,310.17,15.866
159.06,0.24433,307.84,41.219
190.56,0.32987,306.64,7.5113
167.34,0.24781,305.86,10.386
146.9,0.2238,303.51,1.5828
120.27,0.2232,303.51,0.94977
87.772,0.22098,300.25,10.78
72.018,0.23184,297.56,4.9035
78.812,0.24336,298.83,5.7792
102.65,0.25365,303.18,1.1778
125.74,0.24248,304.97,1.5524
146.62,0.2431,306.72,3.8984
160.44,0.24212,307.92,41.285
180.41,0.2593,310.17,30.944
169.74,0.28458,307.42,27.513
175.3,0.30071,303.3,31.728
177.43,0.32401,301.24,0.082442
111.48,0.26125,300.41,4.246
91.651,0.25396,298.96,1.2621
69.673,0.25298,294.45,0.97733
74.393,0.23262,295.92,1.5207
93.287,0.23725,303.36,0.93793
133.8,0.30335,305.4,24.572
157.1,0.32029,305.4,18.247
168.63,0.322,308.27,23.003
176.63,0.30906,307.92,25.359
181.57,0.30698,306.96,20.565
172.5,0.26792,306.96,1.1168
136.06,0.23847,305.38,32.857
115.54,0.27253,304.81,11.559
93.773,0.29089,299.82,27.7
70.057,0.28711,298.18,3.4102
79.345,0.29246,298.18,14.073
96.675,0.29626,300.34,9.6174
133.03,0.23237,305.19,7.0675
149.18,0.2445,305.19,36.872
162.43,0.35259,304.29,15.442
171.99,0.31475,308.27,23.033
183.41,0.32147,307.21,34.627
157.96,0.26134,306.41,10.24
150.89,0.27525,303.78,14.502
117.5,0.27248,301.64,2.014
88.839,0.24872,298.17,0.84755
70.449,0.23191,295.67,1.1777
77.43,0.2347,296.44,0.004331
104.85,0.22351,300.0,0.49723
123.41,0.2748,302.66,18.374
152.78,0.29287,303.9,28.536
189.99,0.35834,303.9,55.828
187.56,0.348,306.34,16.25
172.71,0.28102,306.34,70.902
164.42,0.36055,305.17,10.131
167.61,0.33836,301.97,32.997
123.52,0.35374,301.12,19.454
97.324,0.35849,296.75,33.905
78.252,0.36182,293.39,0.001414
80.116,0.32834,299.14,1.1519
102.05,0.28776,302.24,1.0009
125.0,0.2395,302.41,18.202
162.44,0.27952,306.14,32.274
167.09,0.29744,307.82,18.779
198.58,0.38814,306.5,7.6969
195.43,0.37174,306.5,16.317
178.05,0.23781,305.14,14.081
147.36,0.2621,305.14,1.4754
121.71,0.2595,300.44,0.001302
87.616,0.2309,299.53,4.6531
73.409,0.2294,296.54,15.443
80.716,0.25308,295.96,0.0
94.832,0.25123,299.56,0.077313
113.85,0.23112,306.71,0.22893
140.71,0.23149,306.71,0.42029
157.84,0.22519,309.04,4.9057
180.26,0.28494,307.82,15.202
168.96,0.27798,307.29,16.702
174.63,0.23867,306.07,4.551
146.13,0.22126,303.41,0.078974
116.44,0.20925,299.88,0.015925
89.986,0.20292,298.69,0.038206
72.581,0.20723,298.69,0.0
74.572,0.20099,296.33,4.3105
98.376,0.23238,301.77,0.095225
114.36,0.24947,307.13,11.85
136.65,0.26012,307.39,1.042
155.0,0.24612,308.5,6.5233
163.89,0.20086,309.04,7.2128
161.67,0.19521,308.58,62.396
163.99,0.32505,308.0,15.9
168.29,0.33249,304.02,2.3487
111.89,0.27323,304.02,12.955
85.715,0.24261,298.99,4.6652
68.878,0.24974,296.83,0.092385
74.86,0.24922,298.75,13.908
97.647,0.25556,304.07,0.005503
119.88,0.23478,307.77,2.2952
140.97,0.23502,307.77,9.6634
159.78,0.24867,307.02,14.699
181.74,0.22993,308.5,50.8
184.44,0.33205,306.6,17.4
175.87,0.33144,307.09,3.9797
148.25,0.26447,307.09,20.181
117.93,0.2618,301.36,1.0683
91.995,0.26182,298.71,0.000209
74.343,0.24009,296.13,0.006323
75.977,0.22857,296.04,0.80331
97.506,0.22528,301.86,0.3915
119.18,0.27426,305.94,1.7973
146.29,0.25956,306.58,9.2952
152.62,0.24849,309.52,10.043
181.67,0.26066,307.02,32.806
189.09,0.31127,306.57,66.519
167.69,0.29118,305.71,1.9949
146.51,0.23719,305.44,0.29058
115.28,0.22762,302.17,38.591
84.76,0.25963,298.57,11.499
69.977,0.27935,297.29,5.5755
80.838,0.27872,295.83,15.492
102.13,0.3051,304.95,6.8746
120.93,0.25931,302.95,0.030932
146.84,0.25019,308.19,4.4189
155.76,0.24506,309.07,43.244
159.88,0.25265,309.52,10.985
168.14,0.23268,309.18,21.232
166.18,0.24198,306.77,32.182
148.83,0.28709,303.91,31.985
122.39,0.36943,303.91,15.404
93.753,0.3429,296.17,0.25756
74.08,0.31932,294.87,9.4908
79.149,0.30411,296.08,0.007543
93.15,0.28882,300.86,0.78047
120.38,0.30801,305.84,5.817
148.07,0.28447,305.84,27.003
161.98,0.31358,307.09,35.514
169.08,0.27946,309.07,26.719
180.03,0.31935,305.15,35.037
180.76,0.33693,305.69,2.9823
150.49,0.25226,305.69,0.000259
120.01,0.23887,301.15,0.14096
83.742,0.22423,300.97,57.629
73.993,0.38173,296.52,0.0
79.451,0.37807,296.01,4.7708
104.68,0.31725,301.31,4.1932
129.51,0.29522,302.58,11.466
149.71,0.28201,307.04,29.106
165.38,0.30503,307.77,41.957
191.12,0.34206,307.09,38.176
201.68,0.36812,304.75,59.472
177.04,0.35659,303.33,7.8175
157.51,0.32961,302.06,0.74738
116.13,0.28749,300.33,5.3853
85.952,0.25219,296.13,7.4445
69.567,0.27131,296.64,27.308
85.715,0.29726,297.75,0.003011
106.72,0.2945,300.91,17.378
123.27,0.24516,303.18,4.6
153.52,0.25286,306.91,9.056
155.45,0.25633,306.91,49.746
168.86,0.30386,307.77,47.613
184.01,0.37148,302.35,55.895
181.65,0.36226,302.6,21.005
169.77,0.34549,302.68,14.319
115.25,0.33482,302.68,6.1811
88.048,0.29907,295.71,2.182
67.845,0.2918,295.22,0.50546
75.26,0.26665,300.75,0.0
97.021,0.25201,302.37,0.38238
143.62,0.40113,301.77,10.556
150.63,0.394,301.77,58.868
162.27,0.40447,304.94,46.369
160.78,0.30641,306.91,124.12
191.19,0.37243,305.58,18.565
191.52,0.36297,302.54,18.994
152.51,0.34481,301.41,53.784
126.82,0.37179,301.41,5.1733
93.402,0.35007,298.24,0.22161
69.051,0.32483,297.92,1.745
85.576,0.30007,300.4,25.524
100.9,0.31692,301.57,36.905
117.65,0.28109,304.69,19.414
142.83,0.2969,304.69,48.396
170.48,0.34852,306.08,65.367
181.13,0.4016,304.94,31.897
193.08,0.39258,304.39,14.354
170.2,0.32702,304.39,29.315
152.3,0.36974,301.75,18.61
135.54,0.37144,299.11,0.51674
88.98,0.31844,295.98,22.225
69.846,0.31535,294.68,15.63
78.392,0.32569,297.25,4.1655
95.933,0.30921,301.04,0.001433
