1486,2109,4225,5007
0.037478,0.34277,273.63,17.545
95.281,0.34888,284.54,20.771
1.3463,0.34277,273.59,22.463
3.4884,0.34607,273.59,14.851
36.437,0.34818,278.56,7.1444
59.787,0.34048,287.97,9.207
24.226,0.34245,282.39,5.5954
0.13778,0.3429,273.04,12.253
171.3,0.35584,293.99,10.612
196.87,0.36312,293.99,10.183
174.77,0.3566,293.36,5.0307
125.34,0.34732,288.62,8.6602
51.343,0.37593,286.51,10.045
20.806,0.36861,285.2,15.341
0.11656,0.36125,273.81,11.515
0.64292,0.3425,274.29,32.306
1.2263,0.34205,274.29,23.599
4.4805,0.34762,275.66,2.6607
37.25,0.35151,275.66,15.68
82.905,0.35063,285.96,14.246
136.06,0.35516,294.53,14.51
187.0,0.36763,295.15,14.872
173.03,0.37663,295.96,21.522
137.37,0.37853,295.96,19.32
54.605,0.33814,288.33,7.2827
15.516,0.33548,278.72,7.5611
0.44362,0.33887,277.07,7.6853
0.002682,0.35844,272.44,9.1682
2.9078,0.35814,273.29,7.4977
4.1443,0.35821,273.29,4.3943
41.04,0.35803,278.74,7.5891
100.7,0.35631,288.28,7.1523
152.46,0.34884,289.36,8.9508
172.52,0.3494,295.76,7.6634
173.38,0.34423,295.76,10.78
101.72,0.33303,288.33,6.4939
73.802,0.36042,284.84,5.5667
20.021,0.35387,281.23,26.175
0.00111,0.3465,274.08,5.7647
0.003961,0.33989,275.11,4.3288
0.17209,0.34023,273.2,19.849
9.0986,0.34004,275.8,6.9271
31.413,0.34754,281.95,4.5594
101.28,0.35365,283.24,4.0284
142.91,0.34496,296.4,16.249
186.13,0.34832,296.4,13.134
172.73,0.3528,295.48,14.995
132.22,0.3657,290.61,20.505
58.323,0.36654,283.72,5.1221
18.203,0.35513,280.9,8.0878
0.4735,0.34826,273.64,2.4081
0.18154,0.34472,273.9,2.9972
0.00237,0.34518,273.55,2.2245
5.3199,0.34676,273.55,7.8743
40.151,0.34655,278.69,3.6989
86.153,0.34779,289.99,11.395
186.43,0.34751,297.05,20.758
187.87,0.33654,297.05,24.181
142.93,0.37032,292.68,13.918
141.52,0.36943,291.2,10.139
69.326,0.30377,288.5,11.378
12.783,0.32817,283.78,4.7681
0.0,0.32727,276.24,3.821
0.3974,0.34583,273.62,4.8639
1.2016,0.34538,271.61,1.3697
8.7214,0.34519,274.93,5.8963
36.931,0.34471,278.1,5.4362
67.456,0.34285,278.6,7.1065
148.03,0.34649,294.99,16.907
194.18,0.35388,294.99,6.8541
182.13,0.33041,292.33,11.833
118.17,0.30679,292.33,9.3127
39.001,0.3175,283.39,7.6909
12.972,0.32332,278.96,8.7395
0.906,0.32277,275.99,8.3355
0.23964,0.32573,271.7,3.9745
1.0537,0.32528,271.7,3.6634
4.4373,0.32509,275.43,2.3143
33.26,0.32915,282.73,4.6659
101.04,0.34711,282.73,8.1707
146.66,0.33417,293.57,5.9904
188.76,0.33366,295.32,12.594
165.74,0.32282,295.32,14.727
145.09,0.30804,291.66,8.9685
54.886,0.34844,284.41,4.8884
12.631,0.33774,282.09,3.2156
