1486,2109,4225,5007
3.0793,0.37169,267.29,3.9189
62.566,0.36878,281.67,0.7012
13.371,0.37169,273.01,6.5115
10.984,0.37011,273.01,5.8605
33.594,0.36911,269.33,1.6341
42.412,0.36958,276.99,6.0787
7.3645,0.36132,271.83,2.5807
2.5138,0.35995,265.47,4.013
132.84,0.37802,287.51,6.1376
146.85,0.40102,289.38,8.4765
142.73,0.41019,289.38,4.9043
123.79,0.38633,286.64,5.8986
57.654,0.38163,277.76,2.6229
2.4466,0.37344,274.22,3.6588
3.9062,0.37319,267.74,2.4168
1.3131,0.35946,268.01,5.6719
18.091,0.36205,268.01,3.3857
22.106,0.36179,270.47,5.2168
33.825,0.36081,271.77,3.8201
53.115,0.36048,280.8,1.3574
146.47,0.38119,288.09,2.5192
159.52,0.36809,291.27,14.063
150.28,0.39352,291.27,5.5387
121.07,0.39346,287.59,3.1881
47.003,0.41902,280.16,10.358
2.4212,0.41711,271.44,19.14
2.7259,0.41426,269.93,18.199
3.8275,0.3727,265.13,8.3864
11.075,0.37529,272.89,12.424
16.838,0.39014,272.89,10.021
33.788,0.38999,271.99,17.904
66.603,0.38984,277.67,21.404
94.215,0.39683,290.84,9.7368
175.8,0.42606,292.07,11.658
156.43,0.43394,292.07,13.248
112.93,0.43259,288.42,32.775
45.719,0.42393,277.03,14.154
4.9578,0.41857,273.26,3.7463
2.2292,0.41616,270.76,5.7769
11.786,0.41376,269.93,1.0989
8.7019,0.4172,259.86,9.2743
11.922,0.41717,259.86,0.59692
23.316,0.41642,274.63,27.775
49.172,0.41703,284.36,4.8577
105.95,0.41267,292.58,7.0544
174.3,0.40345,292.58,17.535
132.38,0.4032,292.07,18.573
106.0,0.43424,288.53,29.099
54.384,0.42563,279.34,4.3626
6.7737,0.41822,272.76,3.4381
2.6973,0.41631,265.34,22.821
4.1371,0.41566,270.76,4.3951
8.2608,0.41959,263.24,0.69466
10.691,0.41801,264.99,3.2296
41.403,0.41702,267.51,12.585
63.939,0.41669,278.0,2.0246
104.48,0.41414,288.48,4.7902
165.72,0.43125,292.95,23.773
164.75,0.44642,292.95,52.882
77.977,0.44655,284.39,4.6172
33.283,0.42457,282.59,8.5447
5.4193,0.4203,274.41,6.4218
3.4236,0.41727,270.15,7.5999
5.9873,0.41582,266.81,10.796
13.796,0.41919,268.92,8.7696
12.922,0.41912,268.92,13.021
22.833,0.41816,265.69,6.8171
63.204,0.41783,279.92,13.238
