1486,2109,4225,5007
164.55,0.26582,298.79,31.51
150.5,0.29189,297.12,8.0271
148.66,0.26582,297.47,28.482
189.66,0.26109,297.47,23.511
174.84,0.29253,297.12,20.506
155.9,0.30227,299.3,6.6248
171.33,0.2903,300.48,9.507
173.3,0.29601,300.48,17.883
130.28,0.30001,295.58,0.04133
121.49,0.29367,293.7,3.4451
118.87,0.29949,294.14,6.0729
136.38,0.30384,296.78,0.90228
160.41,0.29291,298.67,1.9121
166.47,0.28766,299.72,20.478
174.55,0.28051,299.72,32.984
161.13,0.29848,300.48,30.557
185.9,0.2693,296.78,18.384
164.19,0.25251,296.97,53.481
190.28,0.2635,296.97,28.941
127.55,0.30099,295.58,8.7193
131.29,0.30927,294.89,1.2535
118.87,0.30372,293.97,1.2696
119.74,0.29777,295.22,0.4094
143.72,0.29468,297.3,7.3991
155.82,0.29686,297.8,7.404
170.58,0.29902,299.01,13.855
173.93,0.30666,299.01,17.355
175.37,0.28012,298.95,27.343
182.29,0.29699,297.18,81.157
186.98,0.31699,297.2,13.558
173.41,0.31666,297.42,36.049
157.87,0.30107,297.42,2.7576
130.97,0.30729,296.07,0.83739
125.04,0.31122,294.23,1.6593
121.26,0.30855,294.77,0.78801
137.67,0.30284,296.81,0.059129
161.89,0.27835,298.4,1.8261
170.87,0.27569,298.86,8.4826
179.14,0.27434,299.55,34.679
170.97,0.31798,298.05,38.333
184.17,0.31782,297.27,10.042
189.46,0.31088,297.55,24.332
186.9,0.26043,297.55,2.3697
157.45,0.25567,297.27,8.1188
135.61,0.25743,295.85,0.3276
120.47,0.26435,294.28,1.2495
117.76,0.26828,294.82,0.096953
137.92,0.27398,296.5,0.83811
162.49,0.29302,296.76,0.49857
170.47,0.2842,298.57,29.787
171.73,0.29955,298.79,22.514
171.79,0.28773,299.55,21.929
149.76,0.29543,295.72,15.276
166.81,0.29883,295.84,28.671
172.25,0.29026,295.84,17.635
141.05,0.30175,295.55,6.6504
135.45,0.30899,294.3,5.8344
115.92,0.321,292.82,0.18973
116.71,0.31349,293.22,0.029956
142.43,0.30105,295.77,0.013341
157.12,0.27227,297.91,0.59743
172.4,0.26937,298.76,22.063
174.46,0.28252,298.76,11.291
164.46,0.32412,298.79,33.803
175.73,0.30374,297.93,28.881
140.9,0.31021,297.05,38.552
182.97,0.31018,297.05,4.562
137.23,0.24573,295.52,4.9222
133.55,0.25522,294.77,0.001137
124.74,0.26256,293.62,0.61377
122.06,0.27417,293.91,0.001231
138.69,0.27384,296.14,0.03461
159.63,0.27646,298.59,5.3621
174.71,0.28199,299.26,8.5725
166.66,0.29156,299.26,32.93
169.68,0.2759,298.57,58.915
156.75,0.26636,296.68,12.771
183.18,0.2462,296.68,28.854
170.48,0.25326,296.63,4.291
149.14,0.23803,296.63,3.2038
133.44,0.24902,296.24,0.12396
121.53,0.25597,295.21,0.00584
121.16,0.26466,293.83,1.0181
141.48,0.26864,296.59,0.000932
160.68,0.27869,298.06,5.8504
174.52,0.28097,299.93,32.191
176.25,0.30259,299.93,6.421
155.0,0.29484,297.35,72.214
186.2,0.34816,295.77,8.8675
184.0,0.29433,296.27,25.002
177.0,0.26311,296.27,15.844
175.46,0.23968,296.16,6.5784
139.72,0.2618,295.21,0.063726
124.63,0.26906,294.11,0.2134
123.21,0.27829,294.62,0.18213
142.53,0.27906,296.83,0.0
162.53,0.2708,298.15,0.45383
173.14,0.27067,298.74,3.5471
168.79,0.26857,298.76,40.274
170.64,0.29825,299.35,26.947
171.71,0.27185,298.37,25.378
186.23,0.28205,299.41,39.021
181.6,0.30508,299.41,8.3367
157.23,0.30331,296.78,0.24272
134.29,0.26569,295.31,0.96454
123.41,0.26902,294.53,0.0
119.75,0.26873,295.3,0.8692
142.74,0.26743,296.15,0.43341
160.59,0.27987,297.12,3.3362
174.01,0.27566,299.04,38.808
173.67,0.27757,299.04,45.005
170.61,0.25396,298.76,23.056
145.96,0.30262,295.07,19.475
160.22,0.29227,295.17,26.76
157.27,0.29073,295.17,9.4829
136.24,0.29003,294.71,5.9104
128.4,0.28308,294.38,0.081162
124.83,0.28384,293.82,0.017864
118.42,0.28387,294.48,0.27712
144.88,0.28308,295.97,0.04738
155.62,0.26743,297.82,0.5208
171.6,0.2661,299.07,13.65
168.81,0.26784,299.07,6.9688
149.15,0.30898,296.77,22.006
181.38,0.26652,298.14,23.388
168.0,0.2383,298.14,45.694
154.34,0.28041,296.58,34.891
