1486,2109,4225,5007
1.6274,0.2945,271.13,12.535
126.57,0.28989,284.85,3.511
7.3929,0.2945,270.48,5.5061
35.291,0.29458,274.13,6.9834
75.169,0.29344,277.36,2.6219
88.128,0.26971,287.39,16.214
52.552,0.2767,281.02,22.625
13.402,0.28884,275.26,15.907
141.24,0.28426,287.81,5.1517
176.25,0.28242,292.72,11.224
157.96,0.26814,292.72,13.312
138.72,0.25625,291.53,25.798
122.74,0.3163,292.14,28.744
45.089,0.31481,282.33,26.544
4.8409,0.30962,275.12,19.53
6.5058,0.29352,269.4,17.466
6.9715,0.29803,274.9,12.796
28.374,0.30418,274.9,17.41
65.543,0.30538,275.52,23.289
92.338,0.30489,286.0,21.79
175.56,0.3095,288.56,28.596
175.19,0.3172,295.61,52.241
184.88,0.31698,295.61,17.291
151.47,0.32039,292.14,32.076
83.317,0.31978,293.57,7.6892
60.995,0.31422,280.37,10.6
14.453,0.30944,278.61,19.698
3.1414,0.30654,274.63,12.402
11.492,0.30625,268.36,23.36
37.982,0.30584,272.91,29.979
65.66,0.30535,274.48,17.999
77.809,0.30505,282.37,19.383
157.72,0.31046,288.6,20.675
199.21,0.31782,294.33,13.829
147.23,0.31731,294.33,20.449
137.29,0.32194,293.57,17.035
87.776,0.30229,288.57,19.017
44.168,0.30507,284.08,28.015
15.368,0.30738,277.62,19.491
5.3188,0.30652,274.18,13.419
9.9508,0.30624,274.18,18.497
37.755,0.30584,273.91,17.199
51.757,0.30541,280.28,16.472
88.557,0.30512,284.03,17.995
165.9,0.30524,295.67,14.609
185.22,0.29939,295.67,27.352
161.34,0.30726,295.56,15.109
145.46,0.30308,292.92,13.351
88.003,0.30587,290.73,8.5327
66.134,0.3042,281.17,23.253
13.203,0.30745,275.48,22.39
5.641,0.30639,270.35,24.202
9.0383,0.30616,272.88,17.917
25.047,0.30575,275.74,20.173
72.124,0.30533,279.73,14.811
123.99,0.30512,284.18,14.504
146.06,0.30891,290.69,24.633
177.55,0.31607,292.67,15.744
149.88,0.31195,294.65,5.5077
159.72,0.30661,294.65,20.926
90.875,0.31862,287.58,10.54
50.118,0.31474,280.12,5.8501
14.634,0.30978,275.28,11.386
3.8705,0.30649,275.48,10.927
10.161,0.30624,270.73,5.1721
42.402,0.30584,273.63,10.769
68.447,0.30539,275.0,16.568
81.781,0.30509,279.5,10.134
150.02,0.31034,294.75,15.037
190.16,0.31242,294.75,30.195
158.82,0.31707,292.67,24.172
142.18,0.32117,292.67,23.711
119.6,0.31336,286.83,22.501
55.04,0.31132,279.54,15.509
9.923,0.30812,271.81,15.178
2.2296,0.30653,277.43,19.828
6.7697,0.30624,277.43,4.1795
30.182,0.30584,270.9,7.5926
58.408,0.30544,279.52,13.723
98.948,0.30514,288.78,7.336
170.14,0.30482,290.06,27.901
166.49,0.31072,293.22,18.761
160.64,0.30991,293.22,22.057
139.27,0.31298,291.08,27.882
105.44,0.3027,286.34,20.832
42.925,0.30612,282.1,9.1581
15.059,0.30496,274.42,21.086
3.9295,0.30633,268.39,6.8136
