1486,2109,4225,5007
53.051,0.17953,280.32,12.663
151.82,0.23495,298.23,3.8996
41.478,0.17953,276.6,9.8185
62.662,0.20004,287.93,10.086
129.07,0.21451,292.57,10.559
124.97,0.18912,300.09,4.3191
95.576,0.21463,294.96,4.883
78.151,0.20553,285.7,4.9387
157.9,0.1968,301.45,1.4816
157.19,0.19535,303.43,0.44253
146.43,0.17131,303.59,0.066177
143.75,0.16929,303.59,3.6554
125.08,0.19486,297.76,0.71897
102.57,0.18082,290.96,7.8268
73.763,0.21327,286.45,1.019
55.951,0.19332,282.9,3.3803
58.332,0.17966,279.76,2.2052
76.022,0.14559,284.17,11.236
134.37,0.24903,291.45,6.3661
151.54,0.24152,297.28,10.498
161.35,0.31206,298.89,0.83171
158.15,0.18339,303.5,15.729
150.92,0.29919,303.5,12.522
141.6,0.24722,301.6,3.7062
118.84,0.18623,297.37,4.4845
95.775,0.19794,291.8,2.942
75.674,0.19618,280.82,6.4798
55.886,0.20174,279.64,1.6249
58.112,0.11971,276.29,9.8681
74.71,0.22118,279.83,5.0639
130.32,0.21811,291.88,0.73182
154.88,0.19933,295.76,0.73971
160.34,0.16576,300.78,0.8724
155.97,0.17026,302.28,2.2935
143.12,0.17698,302.62,7.7814
146.7,0.21008,302.62,2.2757
128.48,0.19081,298.81,0.6748
102.25,0.17726,292.77,3.7931
73.751,0.15467,286.93,6.7019
53.264,0.15468,277.23,5.2142
51.325,0.15509,277.23,6.8866
89.486,0.14685,280.53,7.3553
121.27,0.15848,286.85,1.7475
157.36,0.14656,294.94,2.937
160.91,0.17463,300.15,0.42463
155.82,0.17656,304.04,0.80896
153.03,0.16953,304.04,0.58397
143.3,0.17025,303.51,3.7236
128.03,0.20661,299.32,5.286
96.943,0.22088,292.07,7.1489
69.903,0.25855,286.08,6.1487
54.933,0.20509,281.02,4.0699
52.849,0.15831,278.29,2.209
88.757,0.15496,284.18,7.4176
123.23,0.16831,289.4,1.5552
157.64,0.15547,292.92,6.2612
160.87,0.18414,300.59,1.8467
161.06,0.17535,301.89,0.19082
149.05,0.16837,302.01,4.3241
143.72,0.18572,302.01,5.0549
121.96,0.17641,297.68,4.7692
102.33,0.19801,294.44,3.6599
71.683,0.19545,286.01,4.0117
