1486,2109,4225,5007
51.39,0.2212,283.01,15.986
179.01,0.31443,295.9,19.608
55.398,0.2212,286.15,13.518
106.66,0.23059,286.62,30.761
136.8,0.28291,295.88,33.436
158.93,0.23189,301.06,9.4194
117.72,0.21245,295.61,3.8125
74.198,0.20323,291.64,15.509
210.64,0.32891,305.6,13.039
216.88,0.31849,305.6,14.858
203.95,0.24777,305.34,37.096
185.33,0.24826,304.14,0.77625
165.5,0.2829,298.91,18.19
118.72,0.27726,295.32,12.353
69.919,0.30514,288.85,2.7231
51.229,0.2338,285.76,0.61313
69.269,0.21842,288.99,0.22063
98.426,0.21021,290.84,11.638
141.91,0.23664,297.26,8.2413
189.67,0.22342,297.26,17.96
199.45,0.24936,305.32,7.8881
209.15,0.24201,305.32,12.081
203.27,0.24043,304.85,19.917
186.02,0.277,302.66,22.197
152.53,0.24269,302.64,3.39
120.24,0.23573,295.74,3.4175
70.512,0.21843,288.0,8.0669
49.045,0.28386,286.29,2.6869
67.568,0.2641,288.82,7.0556
101.32,0.27636,290.77,8.815
148.45,0.27005,294.32,13.873
176.66,0.25838,295.21,26.893
211.6,0.31978,300.52,19.071
204.34,0.34791,302.36,16.634
212.42,0.33701,303.37,6.915
190.48,0.30276,303.37,7.4725
155.7,0.23771,302.98,19.638
117.79,0.25305,297.97,6.4056
78.211,0.26196,291.28,10.923
46.096,0.23395,283.82,11.944
58.126,0.24355,284.26,6.3788
106.98,0.27091,290.35,11.043
148.25,0.28705,293.4,13.923
185.59,0.3049,295.54,17.998
201.96,0.28192,301.24,53.774
213.93,0.3248,304.37,7.2031
211.65,0.29036,305.15,2.8381
180.85,0.23649,305.15,16.284
154.46,0.22084,302.7,20.059
107.99,0.25939,295.26,12.391
79.389,0.26638,289.84,23.174
47.852,0.26995,281.12,6.5994
71.209,0.26829,284.02,5.5788
93.26,0.26417,290.71,10.966
126.0,0.28397,293.46,19.974
187.99,0.29756,298.92,12.266
208.43,0.29664,300.71,32.683
211.83,0.25297,303.16,17.519
204.47,0.25714,303.16,8.2519
177.71,0.2433,302.7,5.8675
159.02,0.28604,302.63,50.203
127.77,0.34567,294.2,11.229
74.949,0.30966,287.85,1.0375
46.008,0.30061,286.87,3.1806
58.283,0.29438,285.22,17.764
108.05,0.31703,292.1,19.883
149.64,0.32158,295.9,47.577
176.51,0.32351,302.03,11.296
201.65,0.32094,303.48,34.171
207.15,0.31142,304.14,8.6294
195.35,0.26482,304.14,8.0181
180.33,0.25085,304.04,20.649
157.16,0.29985,299.82,15.489
117.68,0.30633,292.68,36.085
73.264,0.33675,285.77,5.2275
50.072,0.29957,287.97,1e-06
70.051,0.28254,290.44,4.6719
105.29,0.26981,294.2,4.7019
147.08,0.25384,296.58,6.0244
182.89,0.22611,298.32,20.204
199.71,0.25621,303.29,21.894
217.4,0.26652,305.29,9.0706
206.02,0.25504,305.29,34.976
189.96,0.29385,301.87,16.764
165.58,0.32496,299.48,17.319
123.06,0.31229,292.58,8.5306
71.994,0.27892,292.58,7.98
47.113,0.31403,284.6,4.185
62.403,0.30696,285.98,15.54
83.729,0.3188,289.22,23.879
138.99,0.34842,298.6,9.0231
185.66,0.33472,298.6,21.719
193.09,0.31209,301.89,19.801
214.23,0.32251,302.3,14.495
211.39,0.32387,304.27,13.794
196.79,0.27885,304.27,29.638
163.09,0.28944,299.93,4.0794
113.48,0.28774,294.7,1.2388
70.114,0.24556,290.77,0.91188
48.579,0.28409,286.57,9.5281
71.605,0.30149,285.63,0.65625
104.63,0.29053,291.91,27.609
154.33,0.32125,293.4,19.405
185.03,0.32315,298.3,37.001
196.78,0.30867,304.75,33.601
203.98,0.29669,304.75,24.319
208.28,0.29792,304.74,5.8213
185.91,0.27106,304.74,21.141
158.69,0.33384,301.13,4.6375
125.81,0.28458,296.38,0.001251
72.791,0.24493,289.4,3.5006
51.253,0.23313,285.82,8.3069
74.064,0.23167,285.82,6.5856
110.41,0.24734,293.35,11.537
150.05,0.24474,300.02,2.3925
178.79,0.24064,301.46,78.091
215.81,0.3578,301.46,31.639
224.98,0.36132,302.51,28.278
219.52,0.33976,303.45,17.679
172.02,0.3184,303.45,20.522
161.97,0.24985,302.65,4.8919
121.95,0.25155,295.06,7.1444
70.598,0.23974,292.65,5.2031
49.744,0.23289,283.2,18.164
54.915,0.24386,287.8,20.561
86.487,0.27338,290.68,9.5719
133.98,0.27481,294.47,26.246
178.7,0.29071,299.78,21.845
205.06,0.3063,305.53,8.9081
217.53,0.26196,305.53,14.084
204.06,0.24135,304.38,5.5213
183.52,0.24163,303.74,26.896
151.1,0.2501,299.28,16.788
117.24,0.21744,296.44,27.184
59.32,0.24939,286.91,12.134
48.382,0.23806,280.78,8.1713
69.531,0.2402,284.79,0.008751
98.528,0.22748,292.59,9.5106
143.03,0.21628,294.46,0.81875
186.95,0.20914,300.14,26.716
209.7,0.23508,302.64,11.292
213.41,0.23797,304.06,28.236
201.19,0.26743,304.13,11.293
184.34,0.25046,304.13,6.46
159.47,0.27915,299.64,2.7756
