1486,2109,4225,5007
1.7229,0.32528,272.75,7.2183
163.3,0.35092,299.05,6.3225
3.4208,0.32528,271.37,2.7689
30.61,0.33642,275.97,5.9014
73.647,0.34709,292.71,2.2257
120.44,0.35317,293.5,4.4278
69.683,0.3563,289.43,4.3195
23.867,0.35875,277.2,2.689
186.51,0.31741,299.05,22.256
203.04,0.29114,295.78,30.032
207.65,0.30516,295.63,33.863
181.45,0.34727,293.5,7.8903
121.88,0.38599,294.22,38.522
65.362,0.41347,284.29,0.97582
25.397,0.41097,280.9,5.2062
2.5373,0.35762,271.9,1.6972
8.6125,0.35809,275.94,6.2887
24.666,0.37766,280.11,8.1488
83.295,0.3768,283.12,12.151
147.24,0.36007,292.12,12.246
189.96,0.35465,293.77,31.573
211.17,0.36903,297.83,27.769
201.54,0.38027,297.83,31.335
173.23,0.38468,295.23,33.166
124.13,0.33718,292.46,7.8785
59.043,0.34406,284.91,1.096
22.499,0.32787,274.57,15.056
0.19776,0.4018,270.42,2.2586
10.126,0.39858,272.98,1.5592
33.663,0.40342,274.27,5.2919
73.166,0.40345,286.7,1.9144
159.54,0.39202,290.6,33.974
167.22,0.39462,292.89,10.765
197.19,0.39477,295.31,18.66
187.49,0.35534,295.31,11.62
177.31,0.34621,293.94,30.247
125.88,0.35408,296.77,5.2118
62.278,0.3473,282.82,5.0911
29.925,0.3556,282.06,3.9125
3.33,0.33648,271.64,3.1345
11.205,0.33548,272.23,3.3514
26.269,0.33524,273.73,10.405
71.024,0.33342,286.24,1.1583
154.15,0.33215,290.43,14.513
192.61,0.35802,294.55,14.711
212.54,0.34658,296.79,41.846
196.25,0.40227,298.35,5.2257
189.7,0.39614,298.35,24.43
112.27,0.33497,292.53,27.051
80.047,0.36401,288.31,8.0543
7.3515,0.36342,275.11,3.536
3.2265,0.35469,275.45,1.8528
7.9952,0.35145,275.45,2.024
37.779,0.35125,277.52,9.0225
86.622,0.35427,287.03,4.5135
152.18,0.35062,293.24,15.26
191.04,0.36281,295.87,18.688
195.82,0.349,299.17,8.1718
197.44,0.32211,299.17,5.8965
161.92,0.29123,298.3,35.988
118.57,0.35365,289.3,1.6543
71.458,0.35205,285.18,10.324
21.443,0.34765,274.62,2.9285
3.819,0.35843,273.6,6.1852
6.5302,0.35505,274.91,6.5729
30.82,0.35481,274.91,15.184
68.08,0.38087,286.49,10.256
156.97,0.39383,290.67,14.808
194.32,0.40637,292.22,10.887
191.11,0.39861,296.04,16.462
209.26,0.38094,296.04,15.912
159.31,0.35141,293.55,13.532
130.74,0.3351,288.16,8.3344
63.634,0.33322,284.2,1.7785
13.368,0.32641,275.97,4.2613
3.351,0.3467,275.02,3.012
8.8688,0.34359,275.02,6.4403
33.976,0.34459,278.97,6.9687
78.925,0.36732,284.65,4.2088
146.23,0.36629,296.74,21.728
205.02,0.3878,296.74,20.019
199.51,0.36549,295.97,17.503
179.4,0.3559,295.51,6.8963
167.27,0.35671,295.47,17.161
122.7,0.32269,293.47,5.5762
71.235,0.31435,287.9,4.4286
27.68,0.31095,279.56,2.3039
2.2593,0.32604,274.12,5.3
5.1547,0.32434,274.12,1.83
29.357,0.3241,277.0,5.6458
91.586,0.33402,289.18,6.5512
156.51,0.33403,294.56,12.772
179.58,0.31921,299.81,16.006
208.45,0.31284,299.81,29.426
186.31,0.31861,297.64,9.4881
149.17,0.3277,294.29,5.2353
138.08,0.30809,292.87,2.5101
68.167,0.3024,287.07,3.2755
17.151,0.29703,278.4,6.2532
4.5877,0.31459,273.77,6.1005
9.2451,0.31626,274.18,1.7975
43.229,0.31606,276.82,18.018
59.058,0.32699,289.34,10.025
152.64,0.33588,297.34,19.344
195.65,0.34926,303.2,9.1165
205.4,0.31991,303.2,15.562
192.47,0.28515,298.35,31.715
166.73,0.31748,295.1,5.7453
124.53,0.31799,290.0,24.423
68.767,0.32305,283.41,1.8488
9.9775,0.32281,276.54,2.6516
5.8619,0.2964,272.68,6.5199
5.0506,0.29516,272.07,1.6649
36.571,0.29492,274.89,4.1153
75.915,0.30069,289.48,4.5003
171.08,0.30972,293.5,16.493
193.87,0.30385,296.18,29.63
202.13,0.32959,300.09,16.974
210.81,0.32124,300.09,19.577
178.06,0.31528,299.18,6.7156
126.21,0.32189,291.94,3.2551
64.964,0.31099,284.0,1.7158
15.977,0.29867,277.84,4.9999
2.8194,0.31841,273.28,3.2178
8.9699,0.31502,270.73,0.75762
31.847,0.31478,278.65,5.2531
96.792,0.31952,288.09,4.6858
146.19,0.31604,292.46,5.8427
193.94,0.32909,295.41,12.478
201.33,0.3153,296.58,24.086
197.87,0.3263,296.99,14.288
176.29,0.32609,296.99,5.5182
132.79,0.34144,298.6,5.3459
64.37,0.32857,284.94,2.5913
5.4315,0.32644,275.61,3.9771
1.7979,0.29751,273.33,2.486
7.9144,0.29468,275.77,2.7636
30.34,0.29444,276.06,2.0401
76.949,0.29233,283.3,6.4788
141.67,0.29297,294.66,25.581
193.11,0.31655,294.66,13.294
203.8,0.33464,296.54,37.624
204.14,0.35671,296.89,11.301
177.57,0.3383,298.6,28.426
108.51,0.36636,291.37,12.036
80.781,0.3652,290.18,2.8189
17.673,0.35491,274.11,4.0218
6.2054,0.32176,270.75,1.4891
8.501,0.31839,275.88,4.1385
29.304,0.31941,276.68,0.79139
99.176,0.33107,288.9,3.28
144.77,0.31827,293.26,5.9345
190.58,0.31816,295.31,4.7755
203.19,0.31291,295.31,29.14
171.64,0.31363,295.78,10.548
176.94,0.31146,295.78,41.735
104.32,0.40328,289.88,3.0111
72.287,0.39112,285.78,6.4591
16.493,0.37965,274.81,0.88633
7.6928,0.35517,276.16,0.49034
8.2003,0.35252,276.16,0.42835
35.417,0.35228,284.0,8.6316
90.732,0.35326,284.0,4.6083
151.43,0.35261,292.47,11.053
187.92,0.33328,294.23,15.466
209.24,0.32164,295.51,40.893
169.21,0.38745,295.51,15.977
170.09,0.39772,293.29,12.529
122.91,0.33999,291.3,4.0046
62.593,0.31234,284.84,2.0043
20.53,0.30169,274.39,4.5603
2.0979,0.37585,270.69,1.5784
12.041,0.37246,265.84,1.8306
34.069,0.37222,277.61,1.1517
101.07,0.37012,285.39,1.2224
158.72,0.35413,291.48,13.255
190.58,0.32436,294.27,22.449
205.6,0.33945,294.27,13.545
199.75,0.34775,294.88,16.619
180.26,0.33303,294.88,13.743
136.31,0.38362,292.37,5.8855
70.718,0.34747,283.34,2.6474
23.74,0.34712,275.2,3.2831
1.9014,0.30403,273.66,1.8017
11.06,0.30161,272.84,7.4848
26.145,0.30137,275.73,12.663
64.015,0.33938,279.26,18.884
149.39,0.35915,295.78,15.041
195.85,0.36004,298.04,23.661
207.52,0.34922,298.04,6.5675
200.27,0.34927,298.56,57.793
173.17,0.39029,298.56,0.80228
134.65,0.28655,292.87,14.984
57.306,0.28978,286.01,2.4194
22.203,0.28896,274.71,1.7062
4.9671,0.34476,275.72,1.7768
7.7983,0.34138,275.72,2.3025
35.074,0.34263,273.58,1.72
73.866,0.34087,283.94,3.0997
144.92,0.33842,289.36,4.4455
166.3,0.33819,297.2,3.2428
211.17,0.32076,297.2,17.475
193.77,0.3008,297.27,13.057
185.59,0.29751,297.27,16.401
130.34,0.28837,291.28,17.452
77.723,0.29386,289.56,1.2799
20.067,0.28588,278.37,2.19
5.4112,0.29046,268.31,1.5826
11.658,0.28879,273.14,0.41816
31.414,0.28855,275.82,1.2856
70.134,0.28645,283.07,10.728
138.42,0.28296,292.71,6.3773
176.35,0.28882,294.63,23.952
204.43,0.28885,296.58,10.364
195.92,0.29439,297.12,23.522
183.61,0.30166,297.12,4.7573
135.97,0.33423,294.67,17.436
71.311,0.36522,286.25,5.27
22.099,0.36804,276.61,3.5562
5.502,0.28004,278.37,2.7132
6.5097,0.28178,274.39,2.3683
22.74,0.28169,278.39,3.3042
104.27,0.27959,289.77,6.2363
154.56,0.26949,291.13,9.7674
181.75,0.28413,294.03,52.673
178.67,0.35416,296.89,23.716
196.85,0.37233,297.1,7.3439
179.88,0.35291,297.1,25.712
121.14,0.38237,288.84,8.5392
66.038,0.37096,283.0,20.379
21.223,0.3979,279.24,10.796
