1486,2109,4225,5007
162.37,0.17952,310.3,26.832
123.57,0.21205,305.02,0.36006
168.43,0.17952,308.91,47.663
183.14,0.24177,307.14,20.433
167.33,0.21561,307.14,6.4531
123.34,0.21451,307.93,0.84986
144.44,0.21238,307.93,2.5681
138.04,0.20691,308.49,24.687
98.83,0.21323,303.06,0.0
83.222,0.20181,300.58,0.64873
90.296,0.2002,299.88,0.0
108.57,0.20541,304.92,3.6817
128.84,0.2136,305.55,2.1372
132.48,0.21368,306.28,4.3708
164.2,0.21392,308.68,12.403
157.95,0.21623,308.52,62.784
173.1,0.27046,308.52,65.817
155.2,0.28161,304.83,5.9305
166.18,0.26542,304.83,2.5244
128.62,0.21953,304.51,1.1113
100.53,0.2137,301.31,0.001874
82.486,0.2102,297.89,0.2416
89.768,0.2061,300.52,0.13618
109.14,0.21122,305.38,0.41693
123.8,0.24552,306.16,13.287
133.45,0.24498,310.12,8.5696
145.13,0.24173,310.12,17.002
169.68,0.21963,309.97,71.098
158.45,0.28896,309.97,39.16
184.61,0.28688,303.83,84.392
167.53,0.29051,303.18,0.006319
142.55,0.26969,302.68,0.000935
106.78,0.24748,300.66,0.0
86.244,0.23688,298.48,0.0
88.506,0.23203,300.37,0.0
106.02,0.24081,304.26,9.1101
125.2,0.23823,306.44,7.211
140.52,0.23481,308.47,19.017
151.1,0.24548,309.28,31.404
154.08,0.23669,310.45,33.996
173.04,0.20086,310.45,36.173
175.66,0.18536,307.24,31.816
145.86,0.27838,306.08,21.785
124.5,0.3147,302.0,0.37882
114.2,0.31278,300.21,0.0
84.49,0.27011,297.93,0.0
89.787,0.24709,301.24,0.33451
110.43,0.24361,305.45,0.10867
126.05,0.23794,306.88,0.25547
138.95,0.23433,308.44,1.1503
144.32,0.21836,308.49,16.507
151.12,0.24513,309.28,50.944
179.79,0.33919,305.67,15.839
186.97,0.27324,305.62,16.081
161.94,0.26885,305.02,3.1808
145.78,0.25986,304.98,0.0
102.92,0.24039,302.67,0.0
81.706,0.23025,298.67,0.000242
89.142,0.22088,299.18,0.12076
108.16,0.22662,302.77,6.7574
123.15,0.22044,305.99,0.017526
148.85,0.21986,307.9,2.9723
155.51,0.21047,308.51,30.982
171.31,0.20593,309.2,40.489
161.32,0.17597,309.2,47.197
181.39,0.23741,307.16,39.447
160.59,0.24051,307.16,4.7128
125.51,0.22298,305.9,0.070941
104.04,0.21982,302.24,0.0
83.853,0.20655,299.26,0.097941
89.18,0.21178,302.43,0.0
108.76,0.21943,303.63,0.0
128.53,0.23936,306.43,3.2397
145.06,0.24257,308.3,1.6633
147.08,0.22909,308.95,3.5642
158.17,0.19743,308.51,217.34
172.82,0.32621,308.11,12.467
169.58,0.28808,308.11,8.0879
164.45,0.22954,307.16,1.949
