1486,2109,4225,5007
222.93,0.25895,294.94,4.0184
83.184,0.27466,291.94,5.0569
225.89,0.25895,295.07,4.7762
194.16,0.25294,295.07,1.9841
134.57,0.24339,291.94,11.255
119.97,0.28483,286.55,3.7183
166.3,0.25693,293.75,13.244
217.52,0.27645,293.75,5.7012
41.436,0.27391,283.82,6.2582
19.767,0.26807,283.36,14.952
31.524,0.28534,282.89,10.261
72.19,0.29192,284.36,1.968
108.17,0.26246,288.88,1.7104
168.13,0.26,293.21,1.9866
203.83,0.23054,294.06,1.4825
220.88,0.26223,293.75,6.7194
221.46,0.26239,293.26,3.1598
201.49,0.24554,293.03,2.2048
154.55,0.22753,293.03,7.0929
89.083,0.22268,287.69,5.585
36.873,0.22559,284.41,9.5792
17.497,0.23933,283.47,7.3158
30.993,0.25095,284.1,1.4899
75.911,0.25147,285.2,9.5993
110.6,0.30331,283.99,58.941
176.52,0.33683,293.43,0.92261
205.75,0.33196,295.33,0.16404
225.67,0.23518,295.04,4.692
218.74,0.2509,295.04,4.7604
182.32,0.23917,295.27,31.882
154.03,0.25221,295.27,15.539
98.732,0.23037,288.12,7.1393
44.919,0.23351,285.85,8.5762
19.479,0.23941,281.09,1.853
36.755,0.22526,280.34,16.432
50.013,0.25264,283.48,21.828
117.28,0.23993,290.08,1.6679
178.6,0.24649,293.37,1.3595
210.04,0.22814,294.82,1.8141
223.4,0.28253,298.05,10.733
219.33,0.26596,298.05,3.3149
192.6,0.26161,296.02,7.183
141.13,0.25922,291.26,4.8485
90.785,0.25957,288.41,8.3276
45.094,0.2483,283.96,2.6188
22.505,0.23694,279.91,1.995
36.992,0.2248,280.78,18.955
76.59,0.24737,283.0,3.0679
114.42,0.29686,285.98,4.8108
169.9,0.28925,291.99,27.033
210.86,0.31181,295.29,7.0931
221.09,0.23469,297.2,1.5232
217.75,0.23567,297.2,10.979
182.57,0.25299,292.65,28.901
145.58,0.26903,291.5,2.5092
87.407,0.26015,289.61,5.8848
47.087,0.21946,281.39,25.987
23.14,0.2341,278.38,11.463
26.05,0.25358,281.49,11.576
74.982,0.25928,284.16,11.903
111.88,0.24877,285.81,10.297
160.06,0.27687,294.43,2.8392
208.66,0.26334,294.71,2.3502
213.47,0.27737,295.29,3.3752
227.67,0.2613,295.43,2.7946
191.09,0.2556,295.43,2.4352
159.47,0.24091,292.79,3.2727
90.437,0.23475,289.01,21.027
49.477,0.22534,284.46,10.263
16.478,0.23927,281.99,2.509
33.883,0.23899,281.57,4.2474
81.861,0.23907,285.81,5.6011
126.98,0.27623,288.77,12.737
163.25,0.28997,289.24,7.7133
206.3,0.26908,294.9,3.3834
230.24,0.24162,294.71,4.8
230.78,0.25089,292.79,1.6837
195.32,0.24032,291.11,11.506
121.92,0.28242,290.33,16.259
92.516,0.28881,285.56,6.8886
46.232,0.28936,284.73,14.024
21.138,0.28117,283.34,4.0907
33.918,0.27868,283.34,7.8177
73.693,0.2764,286.57,9.4771
116.17,0.29482,287.58,1.7231
153.65,0.27598,291.31,12.71
199.51,0.26522,295.32,3.0156
224.97,0.27267,295.4,9.0261
226.34,0.25471,295.57,2.2292
191.15,0.2412,295.57,9.1589
139.55,0.24551,293.66,10.186
98.587,0.23351,288.61,8.8259
47.349,0.23366,285.83,5.4397
21.187,0.21293,285.83,13.059
21.995,0.27236,281.11,9.2782
68.339,0.29473,283.33,5.095
131.21,0.20797,285.85,2.6972
172.49,0.22496,290.83,2.1458
218.01,0.22672,292.87,3.9379
216.53,0.25786,295.32,1.6308
218.77,0.25051,296.18,2.5291
192.36,0.2404,296.18,5.7527
149.31,0.24349,293.29,4.9502
94.684,0.24512,288.52,5.7553
51.336,0.2106,282.85,12.429
18.989,0.19219,282.64,0.72181
33.538,0.19099,280.99,10.016
68.588,0.20726,282.99,5.6127
125.62,0.24465,290.86,10.656
172.63,0.22598,290.93,3.8279
208.91,0.23342,293.21,5.7532
215.0,0.2494,297.35,2.6931
224.18,0.25679,297.35,5.5162
198.81,0.2555,295.06,8.3995
154.72,0.27466,290.74,4.8907
92.105,0.26993,288.19,2.8594
46.584,0.20905,284.18,10.688
20.745,0.23099,282.31,3.3052
24.266,0.23506,280.82,6.424
69.601,0.24458,284.24,0.95266
116.23,0.30555,290.99,3.8684
170.17,0.28018,290.99,4.4915
212.95,0.25054,296.3,3.5128
210.74,0.25181,296.56,3.3427
214.95,0.26772,296.56,10.53
203.57,0.28177,294.97,5.7094
145.43,0.28141,292.39,20.493
93.634,0.32672,285.01,7.0949
43.708,0.30145,284.77,6.7988
20.003,0.28432,284.77,8.0294
33.744,0.2599,284.27,7.6225
68.166,0.27423,285.74,8.3171
124.02,0.26885,291.43,9.6949
178.13,0.27902,291.43,2.0172
202.02,0.2551,291.94,7.0296
225.01,0.27028,296.3,8.8843
214.72,0.27981,294.97,3.4217
206.61,0.27333,294.97,3.963
151.41,0.25855,291.65,4.631
87.889,0.25581,288.56,5.4283
47.782,0.22172,285.67,9.5425
19.202,0.2171,282.07,7.6862
35.065,0.22787,282.3,12.927
73.017,0.24667,285.59,11.588
118.14,0.2429,286.31,13.112
165.94,0.26212,292.08,13.929
189.31,0.31532,292.08,2.5113
225.97,0.30093,296.64,3.9912
220.24,0.26995,296.64,8.6585
182.22,0.2932,292.97,2.767
145.47,0.26827,292.97,15.465
82.758,0.27687,286.53,19.805
41.677,0.3088,279.95,15.353
17.443,0.29279,278.52,6.2753
36.836,0.29396,283.53,7.5713
72.504,0.28198,284.01,4.1266
129.48,0.22813,288.1,11.485
177.09,0.2447,289.51,6.6711
203.26,0.27325,293.93,2.1591
219.5,0.29576,296.8,1.6819
222.43,0.27324,296.8,41.13
187.96,0.29029,294.78,6.6348
128.14,0.25768,291.41,8.3064
95.298,0.2931,287.45,3.6052
42.247,0.25344,284.37,12.789
17.649,0.24863,283.66,8.4451
37.763,0.25116,283.99,7.8239
77.561,0.23125,285.56,5.7516
121.41,0.26085,287.68,1.4795
176.13,0.25339,293.51,4.529
203.97,0.26774,293.51,3.3535
226.7,0.27899,296.99,8.7049
219.78,0.28387,296.99,6.8784
187.39,0.27267,293.53,2.8784
145.81,0.2859,292.81,13.578
86.576,0.29464,287.74,10.155
46.026,0.28746,286.72,7.0683
17.75,0.28835,284.51,10.511
34.498,0.27319,282.25,3.8406
73.092,0.25902,283.97,5.7014
130.93,0.24335,290.02,9.4868
177.02,0.27275,292.72,9.2867
