1486,2109,4225,5007
158.8,0.42947,299.59,105.07
155.81,0.4193,299.81,28.031
138.86,0.42947,298.3,67.244
127.94,0.42406,298.59,28.008
130.82,0.4193,299.81,35.133
162.37,0.4046,299.89,13.237
166.14,0.40542,299.89,44.638
166.67,0.40421,299.28,87.146
132.69,0.41531,299.07,14.604
129.65,0.39802,299.28,18.531
142.53,0.40338,299.28,24.135
153.15,0.41152,299.73,23.547
171.79,0.37235,300.6,19.639
157.03,0.35706,300.6,16.126
158.46,0.34969,299.97,49.384
163.35,0.42229,299.28,72.001
135.92,0.42459,299.41,44.903
155.06,0.42334,299.41,60.239
137.35,0.41814,299.83,15.976
148.12,0.41749,300.17,10.449
156.42,0.39779,300.17,15.897
140.37,0.36786,300.13,2.2461
142.76,0.36923,300.8,15.677
158.19,0.37809,300.8,15.09
154.77,0.47868,299.51,44.882
158.15,0.47823,299.51,51.56
159.25,0.46775,299.14,28.813
151.01,0.3882,298.92,54.45
135.55,0.42983,298.18,38.452
134.34,0.42513,298.4,23.066
139.49,0.41856,298.4,44.243
125.54,0.42181,299.02,21.713
132.11,0.42191,299.6,6.7277
131.86,0.41743,299.6,9.3086
133.12,0.41656,299.23,13.166
153.64,0.42563,299.24,34.723
159.15,0.40444,299.47,39.057
155.27,0.45411,299.34,51.373
153.54,0.44381,298.89,27.936
157.61,0.44363,299.73,31.998
158.88,0.42682,300.67,67.6
168.88,0.42489,300.67,73.988
148.12,0.41872,299.44,21.248
140.66,0.41799,299.78,15.077
136.78,0.39764,299.78,12.131
135.69,0.39137,299.06,8.9672
143.79,0.39437,298.7,22.633
152.83,0.40801,299.47,44.844
144.17,0.4794,299.46,29.96
151.72,0.4779,299.46,16.726
140.0,0.46932,299.16,25.712
157.64,0.43186,298.23,47.976
129.9,0.41806,297.67,43.901
127.54,0.42079,298.11,62.814
133.1,0.4189,298.11,43.675
101.27,0.42232,298.36,33.945
117.75,0.42897,298.83,18.335
132.34,0.44016,299.54,3.2566
133.81,0.4349,299.54,16.895
146.66,0.43673,299.24,31.07
161.34,0.44219,299.33,64.311
149.32,0.4714,299.71,35.601
155.89,0.47508,299.71,51.095
142.21,0.4433,299.16,50.349
122.51,0.42992,297.24,53.43
125.58,0.42492,298.11,65.841
121.58,0.41907,298.11,43.727
115.05,0.4212,298.38,29.574
118.19,0.42801,298.38,23.521
128.85,0.44413,299.52,2.1449
131.73,0.44159,299.52,15.029
142.61,0.43522,299.33,23.066
158.56,0.49324,298.87,38.455
142.48,0.48806,298.5,12.497
154.31,0.47814,298.54,43.403
130.72,0.46167,297.75,27.812
120.62,0.4347,297.6,47.879
136.66,0.4248,297.57,45.069
133.79,0.41918,297.66,47.212
114.0,0.4225,298.64,16.07
112.87,0.42743,299.18,13.809
126.55,0.43565,299.18,32.645
133.66,0.47584,298.68,13.183
143.92,0.47744,298.87,31.551
157.92,0.42365,299.73,26.057
160.93,0.43803,299.73,36.695
150.65,0.43834,299.08,41.452
141.88,0.45171,298.54,22.248
129.56,0.4328,298.46,23.291
139.47,0.41922,298.43,76.226
122.22,0.41917,299.03,64.735
121.63,0.42212,299.44,25.798
135.01,0.42275,299.44,8.5104
121.89,0.40932,299.2,4.1195
133.78,0.40912,299.42,32.703
150.81,0.43443,299.61,22.919
162.39,0.41201,301.79,55.923
142.43,0.46668,298.69,35.59
138.43,0.46265,298.1,27.326
151.0,0.43168,298.79,42.389
125.87,0.42391,298.49,48.363
124.43,0.42425,298.38,54.273
117.43,0.4186,298.29,38.13
114.56,0.42229,298.51,17.631
