1486,2109,4225,5007
46.521,0.44256,282.54,9.4999
196.13,0.45291,295.23,35.339
63.826,0.44256,281.05,4.2773
116.45,0.44257,284.51,17.766
148.26,0.44021,290.87,94.472
159.44,0.43051,296.85,47.04
130.49,0.4437,291.92,25.568
74.048,0.44032,286.74,9.9524
215.95,0.45541,297.68,74.081
218.7,0.45798,299.47,51.798
169.98,0.44473,299.47,63.617
188.45,0.43333,297.16,20.047
158.16,0.43872,297.45,14.303
124.16,0.4423,291.7,7.9352
60.347,0.44362,283.17,3.0187
43.564,0.44026,279.64,15.525
68.997,0.44016,279.11,22.528
106.27,0.44169,284.89,12.63
157.07,0.43823,290.96,33.902
177.55,0.43924,295.03,14.375
211.58,0.42285,298.72,41.639
213.87,0.41795,301.68,39.638
223.6,0.43416,301.68,73.163
189.01,0.42818,300.54,86.369
170.77,0.40261,297.38,21.202
119.78,0.39419,293.14,38.641
69.703,0.41606,288.81,11.018
45.789,0.4316,279.62,5.6651
63.677,0.4292,280.38,15.791
104.27,0.433,283.93,20.491
156.19,0.43554,291.92,30.704
185.51,0.44042,296.52,23.813
207.07,0.43001,297.22,4.2666
212.84,0.42714,299.67,35.902
204.02,0.38924,301.61,83.601
208.6,0.41135,301.61,8.5194
137.89,0.43922,299.22,28.802
120.67,0.44319,293.79,9.8122
75.268,0.43875,286.58,2.1638
43.607,0.4197,280.92,8.3735
70.371,0.41938,279.18,19.784
111.96,0.42134,285.95,19.175
149.14,0.42291,292.59,19.745
181.74,0.42815,294.78,17.581
206.61,0.42003,297.59,57.005
211.26,0.41006,301.87,57.468
203.09,0.42469,302.82,54.267
212.13,0.42051,302.82,58.949
141.45,0.43097,298.85,28.016
116.2,0.43941,291.93,18.757
76.867,0.43349,287.9,3.8072
46.985,0.43191,281.33,3.2642
68.069,0.42847,277.74,9.9651
111.83,0.4199,285.43,3.6818
154.53,0.41256,291.3,57.783
181.57,0.42802,294.3,33.334
202.55,0.42742,298.54,57.334
215.9,0.42727,301.9,75.938
213.25,0.43797,302.55,40.898
205.84,0.42245,302.55,35.042
159.22,0.43622,299.34,35.487
121.2,0.4452,294.51,19.219
70.719,0.44475,287.52,14.972
48.929,0.42581,282.34,1.6578
65.197,0.42436,280.06,14.021
96.068,0.42504,283.81,28.964
160.78,0.4341,292.27,29.541
198.06,0.44232,294.28,70.416
