1486,2109,4225,5007
164.38,0.24947,297.78,16.096
153.72,0.35154,299.83,10.283
153.34,0.24947,299.6,9.3687
187.56,0.24542,299.6,25.794
178.26,0.27897,299.83,38.86
148.37,0.33265,300.71,7.2312
163.76,0.33226,300.71,8.2216
161.01,0.32629,299.83,10.571
138.75,0.36069,297.83,4.6728
127.03,0.35098,296.64,5.0369
123.72,0.33879,296.73,3.2654
141.39,0.33551,299.35,5.8628
153.58,0.34257,300.58,16.138
158.6,0.3441,300.85,8.7698
164.75,0.32962,300.85,38.968
175.87,0.30173,298.63,39.046
167.08,0.26035,298.63,9.5106
182.96,0.25536,299.46,36.646
182.61,0.34972,299.46,25.04
160.96,0.35349,298.37,12.416
137.9,0.35572,297.55,0.19005
124.28,0.34952,296.65,3.7137
123.96,0.33978,298.43,2.1946
136.45,0.3351,298.58,19.066
158.67,0.32332,300.26,9.3833
156.68,0.32665,300.26,26.035
156.95,0.35329,298.97,25.398
155.09,0.31396,299.37,23.817
178.91,0.32654,298.48,38.274
181.67,0.34058,300.5,15.594
174.7,0.34031,300.5,16.825
162.83,0.32085,300.39,6.2367
137.5,0.32349,299.33,1.7786
123.45,0.32391,297.55,1.2975
121.92,0.32557,297.27,9.8245
141.67,0.33006,298.67,0.74787
154.42,0.30586,300.22,5.1653
162.58,0.3063,301.7,18.014
163.79,0.30233,301.7,25.061
163.04,0.38514,297.82,39.363
176.01,0.32128,297.45,18.346
185.83,0.29999,299.57,48.112
177.87,0.28217,299.62,10.012
167.23,0.29005,299.62,10.365
146.15,0.27767,299.1,2.4312
129.42,0.29362,297.59,0.49032
121.52,0.30098,298.08,2.6812
141.82,0.30647,300.22,4.7244
153.4,0.30495,299.47,30.916
163.81,0.32419,299.75,31.585
165.67,0.36617,299.75,21.267
171.86,0.29568,299.82,16.198
135.99,0.30355,296.41,18.536
180.21,0.31808,299.42,18.804
172.35,0.28512,299.42,20.448
153.29,0.28635,298.3,1.9547
145.48,0.28683,297.49,0.75076
125.59,0.29441,296.54,0.35282
123.25,0.3009,297.07,3.6968
137.06,0.30526,298.57,0.23437
151.03,0.31282,300.45,2.7645
164.84,0.31012,300.45,66.486
177.63,0.32439,300.3,18.635
162.48,0.36474,299.47,28.105
167.85,0.32551,299.27,30.805
137.92,0.35866,299.02,27.467
192.59,0.35686,299.02,26.681
158.13,0.35309,298.81,4.2636
139.8,0.34847,297.48,0.019342
126.46,0.32949,296.71,0.065607
123.89,0.32203,296.72,0.52109
134.99,0.31705,297.96,0.20598
157.18,0.32281,300.07,23.98
163.65,0.34375,300.07,12.29
171.67,0.3557,300.04,29.447
160.63,0.33906,299.24,25.923
167.4,0.30395,298.95,44.418
177.93,0.29941,299.5,29.392
173.41,0.30119,299.69,31.113
163.68,0.3359,299.69,8.0503
135.39,0.34575,298.03,1.3726
127.61,0.34495,297.26,0.069667
122.61,0.33494,296.94,0.11292
140.41,0.32829,299.21,0.010038
148.1,0.33165,300.96,2.4888
163.16,0.32637,300.96,28.695
170.47,0.3317,300.79,18.231
152.23,0.39553,299.54,46.18
172.51,0.39261,297.47,30.439
185.53,0.37317,298.95,33.497
181.15,0.36409,298.95,29.472
172.0,0.36565,298.14,24.377
139.87,0.36879,298.02,2.3917
124.09,0.35922,297.33,0.68858
127.01,0.35031,297.93,1.4472
139.4,0.33584,299.63,0.48343
153.05,0.32004,300.51,3.0449
163.9,0.31989,300.63,24.774
165.44,0.3396,300.63,31.931
166.94,0.32354,300.79,26.886
149.68,0.34906,301.18,25.53
174.98,0.349,301.25,25.232
161.67,0.34362,301.25,11.012
171.38,0.34394,298.46,1.4058
142.84,0.31627,298.0,0.54723
126.58,0.31212,297.38,1.4516
123.5,0.31719,297.57,4.097
141.42,0.32049,299.33,0.53945
154.13,0.33215,299.37,0.7349
162.66,0.32445,299.9,17.748
163.19,0.32569,299.9,31.303
151.13,0.34626,300.63,17.492
149.63,0.37853,295.96,17.989
179.82,0.36862,296.9,26.271
180.4,0.34047,296.9,31.204
160.84,0.35694,296.03,9.362
156.31,0.33832,296.03,0.20288
128.77,0.33445,295.99,0.063339
128.81,0.33547,296.81,0.78976
138.57,0.33178,298.72,4.626
156.06,0.3284,300.72,4.2931
164.83,0.32562,300.89,5.4295
162.32,0.32311,300.89,12.921
152.39,0.37798,297.96,42.609
181.83,0.39695,298.3,25.865
165.45,0.35872,298.3,44.64
179.11,0.37578,297.2,42.075
158.68,0.37377,297.41,3.9813
149.27,0.35133,297.41,0.006945
129.0,0.33617,296.74,0.090575
124.09,0.34026,296.4,0.048203
139.61,0.33967,297.89,1.0427
153.45,0.3102,299.85,8.7112
158.48,0.33666,301.13,4.5837
160.82,0.33153,301.13,17.072
151.31,0.3067,300.46,28.004
174.82,0.30491,298.62,36.627
176.5,0.32731,300.63,25.651
174.04,0.31119,300.63,14.048
149.56,0.30689,298.62,6.5534
144.17,0.28646,298.4,0.67783
125.45,0.29407,298.4,2.0869
125.8,0.29847,297.19,1.9991
139.49,0.30678,299.17,0.12862
154.93,0.29748,300.34,8.6954
159.76,0.30365,300.34,19.572
165.58,0.31276,300.06,12.427
151.97,0.28322,300.73,7.0762
172.61,0.26644,298.93,29.229
166.04,0.28687,299.55,11.136
181.95,0.2843,299.65,8.5048
154.48,0.24708,299.65,5.5275
139.73,0.26361,298.82,4.8037
126.24,0.27674,297.06,0.20408
124.8,0.28912,296.38,0.1047
142.14,0.29363,297.83,1.5442
155.14,0.29124,300.05,0.12831
161.82,0.29126,301.13,6.0906
162.18,0.28852,301.41,1.0743
184.04,0.30007,299.74,29.602
169.5,0.34243,299.74,19.323
184.42,0.32954,297.02,19.356
176.63,0.29091,298.67,5.1857
177.1,0.26261,299.47,14.949
145.97,0.26767,299.47,1.6223
127.7,0.27386,297.67,0.18347
126.83,0.28258,297.66,0.34007
142.86,0.28786,298.39,0.015946
154.42,0.30539,299.85,13.807
158.8,0.30869,300.02,15.963
164.67,0.31998,300.02,13.604
154.94,0.25992,301.41,21.132
166.05,0.26683,300.27,25.806
148.07,0.27265,297.08,23.355
178.48,0.29849,298.18,4.4359
180.38,0.28545,298.18,5.5888
148.04,0.25771,297.94,1.3696
130.09,0.27792,296.69,4.6466
124.82,0.29024,297.29,4.2886
138.99,0.29841,299.48,8.3929
153.72,0.32732,300.09,13.542
159.15,0.33584,300.24,3.9424
162.79,0.33068,300.67,22.69
162.28,0.30977,299.57,33.359
159.63,0.32415,296.82,26.543
173.45,0.34791,297.08,35.845
187.6,0.3669,298.35,18.206
170.66,0.34406,298.35,10.996
141.83,0.34264,297.32,0.63803
126.12,0.33491,297.03,0.046009
120.98,0.32835,296.73,0.18944
139.06,0.32652,298.96,3.7235
156.48,0.33469,299.26,7.568
163.69,0.33008,300.25,4.5322
159.3,0.3212,300.25,17.417
165.99,0.29081,300.67,25.503
167.89,0.29544,296.46,28.125
175.11,0.33276,297.42,26.689
195.46,0.35027,297.42,15.915
166.02,0.3596,296.82,6.1811
149.67,0.33064,296.82,5.4016
122.48,0.32542,295.99,2.7184
126.22,0.32473,297.18,5.8226
135.38,0.32726,298.34,3.9868
154.78,0.33048,300.26,5.0312
162.83,0.3243,301.2,4.0776
160.15,0.31946,301.2,28.469
169.74,0.28447,299.75,23.569
165.49,0.29799,299.43,51.158
176.4,0.31876,299.68,15.446
184.89,0.31161,299.68,24.806
145.86,0.32451,297.36,17.01
141.37,0.3616,296.64,7.865
125.29,0.3523,296.64,14.757
126.98,0.34995,297.04,3.5977
137.1,0.33814,298.79,0.007071
156.72,0.31607,300.14,10.604
163.56,0.31325,300.44,6.1854
167.16,0.30574,300.55,4.8649
162.28,0.38362,296.41,25.097
159.66,0.37464,296.69,13.145
165.79,0.3726,297.23,32.003
185.9,0.35782,297.23,28.885
143.43,0.33406,296.56,4.5024
148.27,0.32757,296.56,4.7496
128.13,0.32628,296.53,2.0123
126.5,0.32386,297.27,4.711
136.86,0.32172,297.96,5.8185
153.75,0.30812,299.93,5.7993
162.4,0.3132,300.17,21.9
159.13,0.3135,300.17,8.0828
157.31,0.26964,300.55,19.622
173.03,0.26011,299.66,6.3207
176.41,0.24817,299.66,42.442
149.69,0.33512,296.05,20.358
168.98,0.34853,296.72,6.4517
148.49,0.3123,296.72,4.9179
126.3,0.29596,296.18,0.14259
124.6,0.3012,296.56,5.5576
135.17,0.30799,298.82,1.9831
156.63,0.29314,300.11,3.9038
163.18,0.29656,301.78,33.999
164.71,0.35406,301.78,23.987
164.49,0.31267,300.01,37.652
163.76,0.27374,297.33,16.527
159.1,0.2511,296.47,27.424
175.19,0.28716,297.48,15.744
168.46,0.28082,297.48,2.0327
144.31,0.24882,297.26,0.32326
126.75,0.26307,296.21,0.33256
123.66,0.2771,296.59,0.9286
142.0,0.28838,298.01,1.7702
153.71,0.31494,300.33,9.0311
160.3,0.32408,300.33,13.448
172.55,0.32995,299.71,24.439
148.75,0.39628,296.43,25.64
126.38,0.38768,297.36,35.125
188.58,0.37575,297.51,25.801
191.28,0.3276,297.51,24.539
164.76,0.32774,296.77,8.3523
145.57,0.29911,296.77,6.3502
126.99,0.30852,295.97,14.494
124.32,0.32404,296.97,2.891
142.12,0.32107,298.75,0.68396
155.2,0.32649,299.69,19.889
160.85,0.32631,299.69,19.403
162.31,0.36442,299.4,29.557
163.52,0.30681,299.71,28.791
163.77,0.37226,297.3,29.265
182.76,0.35564,296.66,26.448
175.6,0.35663,296.49,28.817
151.91,0.33806,296.46,23.786
142.18,0.35915,296.46,0.048673
130.12,0.3424,296.07,0.011537
123.23,0.34135,296.23,0.40017
142.96,0.33441,299.27,0.17529
153.4,0.32436,300.21,14.674
166.11,0.34418,301.13,17.997
164.61,0.33835,301.13,34.72
155.57,0.38083,298.58,25.053
166.34,0.39586,296.75,34.857
190.74,0.36381,298.9,21.57
176.61,0.31903,298.9,51.825
173.06,0.34421,297.2,14.141
140.99,0.36483,297.2,0.20916
128.19,0.35616,296.34,0.12306
125.98,0.34052,298.29,2.8067
140.54,0.32865,298.44,2.6742
152.16,0.34917,300.37,2.0885
161.91,0.34245,300.97,27.411
159.53,0.36708,300.97,63.53
169.96,0.34323,299.27,27.632
156.67,0.34787,299.27,20.474
178.9,0.36571,297.7,41.114
185.67,0.36779,297.7,20.393
165.93,0.36068,297.63,0.94567
138.2,0.32749,297.63,1.9948
127.3,0.31434,296.38,0.000468
124.52,0.31049,297.52,2.1872
138.7,0.31008,298.66,29.166
157.23,0.32762,299.49,15.106
166.1,0.3346,300.96,13.373
166.32,0.34043,301.42,17.33
143.39,0.41536,297.56,28.43
172.41,0.40736,298.87,24.177
198.26,0.3747,298.87,30.986
193.94,0.36059,297.73,34.564
165.83,0.35703,298.3,28.806
145.8,0.35413,298.3,0.63625
126.2,0.35529,297.16,0.007992
