1486,2109,4225,5007
202.31,0.32813,304.82,108.05
138.44,0.26047,301.21,47.015
221.59,0.32813,304.33,36.707
187.42,0.28894,303.14,5.3766
172.94,0.2654,301.21,8.1538
153.81,0.27007,301.97,24.359
184.13,0.28138,301.97,5.2374
197.1,0.26881,302.45,23.382
99.215,0.27933,296.91,1.2379
80.979,0.27449,294.16,3.2783
89.272,0.26606,295.41,4.109
120.46,0.2738,297.72,0.6996
152.81,0.31183,299.43,3.9483
170.09,0.30703,303.82,18.466
189.37,0.31471,304.67,10.711
196.96,0.26076,303.64,67.743
204.18,0.33654,303.64,32.623
186.7,0.34894,301.79,25.522
184.03,0.33253,301.51,10.642
138.14,0.34063,298.14,52.114
104.9,0.34362,295.57,17.831
87.217,0.34506,295.24,8.987
89.695,0.32959,295.17,7.1887
121.95,0.3227,299.14,2.4335
145.41,0.26515,299.59,1.3929
176.85,0.2662,302.52,1.2665
196.77,0.25398,303.03,24.291
217.29,0.31586,304.86,20.797
208.77,0.27945,304.86,8.2777
192.99,0.261,302.72,34.824
154.69,0.25935,301.88,18.493
143.32,0.26329,299.44,3.6918
98.043,0.25431,295.74,2.1593
73.907,0.2487,292.07,2.441
84.38,0.24265,293.07,1.0385
107.74,0.25275,299.27,4.3563
161.59,0.31623,302.02,6.4559
183.34,0.31321,302.2,26.648
199.32,0.33196,302.2,23.641
209.05,0.24764,307.76,52.868
220.76,0.28509,307.76,5.4962
193.72,0.25206,302.83,27.769
164.03,0.25482,301.46,32.525
139.77,0.32043,299.93,59.077
102.32,0.36179,296.07,26.958
83.293,0.35872,293.16,5.0899
84.261,0.34894,294.21,1.0479
118.39,0.3334,299.58,8.6798
148.45,0.28075,299.57,16.652
183.19,0.29072,300.59,13.517
200.58,0.30356,304.06,22.188
206.25,0.34303,301.66,20.704
210.1,0.29694,302.5,10.126
183.71,0.28358,302.5,14.411
180.16,0.25482,301.76,5.3156
132.11,0.24838,298.65,3.6828
92.658,0.24432,295.84,2.7335
74.205,0.23492,294.34,37.972
93.867,0.29031,296.6,0.89475
116.36,0.28832,298.04,13.538
147.71,0.2957,300.27,30.55
173.64,0.36612,303.94,31.252
197.56,0.3634,304.78,19.839
215.26,0.29588,304.95,9.9221
202.54,0.25283,304.95,15.646
