1486,2109,4225,5007
164.36,0.20492,308.73,3.7514
90.705,0.19468,299.6,17.849
166.67,0.20492,308.83,12.049
149.26,0.21164,308.83,7.7686
121.61,0.20477,304.69,1.3597
110.87,0.2077,303.91,13.294
150.72,0.2198,307.52,2.4224
150.03,0.21264,308.21,11.751
66.513,0.19022,294.8,2.1597
52.301,0.18524,292.14,27.719
65.102,0.20346,296.08,4.7078
82.321,0.20677,301.56,0.70216
124.81,0.26189,302.24,9.8845
141.44,0.26487,306.15,13.763
168.86,0.25554,309.5,6.3407
176.29,0.21939,308.47,6.7126
172.31,0.21081,309.94,17.338
157.67,0.22023,309.94,9.4694
126.21,0.23609,304.25,10.449
97.761,0.24235,299.82,23.58
66.655,0.2491,293.47,21.616
55.195,0.25477,290.71,19.457
69.154,0.28578,292.4,0.1688
88.599,0.28552,299.63,4.1132
109.26,0.20607,304.04,4.0536
133.76,0.21895,308.17,0.43534
149.81,0.21156,310.19,4.6594
167.57,0.24082,309.5,3.7155
175.14,0.21992,309.33,2.9285
158.96,0.21214,307.63,17.792
130.79,0.24675,304.47,0.69547
97.496,0.23526,300.62,16.648
64.174,0.21174,294.61,0.038795
54.825,0.2115,289.78,0.32859
60.419,0.19022,295.01,0.070394
80.724,0.18918,299.57,4.7995
117.53,0.30186,304.16,5.9231
140.03,0.2862,304.16,15.68
149.49,0.26118,306.62,36.906
162.17,0.19813,310.19,10.179
161.28,0.21327,309.42,16.073
158.11,0.21493,309.42,94.042
139.66,0.28995,306.05,17.857
96.9,0.28719,301.29,45.231
73.399,0.32963,293.97,3.2607
58.302,0.32291,291.74,3.3497
59.497,0.30427,292.75,24.301
89.015,0.30644,299.23,11.409
116.02,0.25238,302.06,7.8702
151.75,0.25319,306.14,1.2769
164.78,0.2478,307.24,1.3979
185.65,0.25841,306.62,48.834
194.66,0.32078,304.19,6.0151
184.51,0.31012,304.96,1.9358
132.85,0.25707,304.96,6.246
91.699,0.23228,299.25,0.000541
69.918,0.22211,295.98,15.104
53.622,0.21289,290.97,19.548
