1486,2109,4225,5007
149.8,0.16024,308.29,15.756
110.35,0.20073,300.83,6.5645
168.83,0.16024,308.09,11.207
179.07,0.1728,305.59,0.000424
141.23,0.13223,305.08,29.592
117.08,0.17027,303.21,6.293
137.3,0.1684,305.76,8.4236
143.55,0.15953,308.29,6.8244
89.458,0.18951,296.73,1.4229
68.331,0.18906,292.62,3.5395
78.545,0.18183,296.87,0.40573
96.158,0.17747,301.62,0.0
116.11,0.17589,302.3,2.7745
137.64,0.17583,304.18,19.931
161.09,0.21549,308.74,32.273
155.85,0.16122,308.29,57.005
171.24,0.32886,307.72,14.779
172.51,0.32798,304.61,11.298
141.67,0.2527,301.91,0.7657
108.85,0.21355,300.21,7.9595
84.399,0.18489,293.96,1.8168
68.09,0.18742,292.09,2.5448
75.643,0.18376,295.02,0.007921
95.032,0.17887,300.81,2.0474
125.1,0.18487,302.52,0.83423
137.22,0.18063,308.88,2.4694
147.37,0.15955,308.88,4.8631
169.67,0.24257,308.74,3.7852
157.35,0.20288,306.89,76.627
174.3,0.34445,305.0,14.162
150.72,0.30294,301.41,1.1178
135.29,0.27903,296.41,0.02257
91.398,0.22539,292.49,0.29113
70.315,0.1894,292.49,0.56244
78.001,0.18076,294.2,0.055108
97.453,0.17024,298.29,1.0894
118.22,0.20164,302.73,18.008
132.72,0.20867,305.66,19.769
155.74,0.20815,307.84,13.102
146.92,0.15334,308.88,4.8242
173.98,0.16986,307.86,3.4669
143.64,0.1527,307.86,47.488
145.83,0.29931,302.21,29.624
115.85,0.30897,299.94,0.0
95.921,0.30111,293.21,0.0
71.639,0.23369,293.21,0.1148
78.152,0.20055,297.38,6.7697
97.661,0.21263,299.72,0.47593
126.54,0.17743,302.52,12.063
152.86,0.19798,305.44,0.6757
148.39,0.1581,306.84,16.16
173.71,0.21683,307.84,34.181
194.74,0.24782,305.41,4.1671
175.28,0.20439,305.41,18.438
148.36,0.18081,303.17,6.2409
116.25,0.1622,300.43,0.014484
87.977,0.1521,296.2,0.001055
68.07,0.13172,290.99,15.772
76.959,0.14309,294.85,4.2675
100.77,0.14717,296.58,9.7834
123.22,0.14805,301.95,18.591
138.97,0.16542,305.7,13.793
152.41,0.16242,307.17,1.5501
162.12,0.16326,307.7,0.9546
155.63,0.14821,307.7,14.302
159.55,0.17766,307.17,4.5964
137.94,0.14376,305.24,1.4077
115.69,0.13519,302.36,18.553
86.641,0.14108,294.61,2.5304
75.233,0.15483,291.19,4.0611
74.654,0.1472,299.7,2.565
98.198,0.1446,299.7,0.078685
119.82,0.22811,301.79,6.4459
158.14,0.20362,304.39,11.386
160.37,0.20052,306.62,1.7585
162.92,0.14498,307.17,16.125
163.12,0.16909,308.7,2.737
152.58,0.14002,308.7,0.011792
135.61,0.12661,306.17,0.20939
110.8,0.12395,301.85,4.4257
93.166,0.12985,297.71,46.79
71.175,0.18857,290.99,34.174
86.569,0.25373,294.12,7.8687
103.01,0.24745,299.87,2.6579
114.48,0.15066,305.09,1.5611
136.78,0.15025,308.67,5.9434
161.5,0.14987,308.67,23.064
159.77,0.19258,307.69,3.0002
169.45,0.16307,307.69,6.7534
161.21,0.15587,303.32,0.47983
147.11,0.13308,303.13,6.2937
119.54,0.13817,301.22,0.046052
91.936,0.13757,296.87,14.839
70.62,0.13718,292.51,1.4976
74.649,0.1242,295.49,0.2148
98.983,0.14174,299.14,1.9267
118.43,0.17164,304.71,0.20926
137.19,0.16313,306.18,6.6032
152.59,0.18653,307.72,31.472
181.93,0.18047,307.94,3.7961
165.18,0.16698,307.94,0.10151
157.09,0.15053,306.98,69.429
140.85,0.25526,305.21,4.5492
128.4,0.27274,297.55,10.367
88.694,0.2065,297.55,1.1659
68.802,0.17948,293.12,1.5058
76.856,0.15674,295.06,1.42
98.889,0.16748,302.54,1.3361
120.39,0.17509,304.04,1.2098
140.88,0.16585,305.04,16.324
153.77,0.18528,306.95,10.789
175.14,0.23343,307.72,2.8511
158.15,0.22041,308.16,1.3969
150.44,0.16275,308.16,24.944
138.05,0.25783,305.21,8.7899
128.32,0.24461,297.65,2.0068
95.375,0.19979,295.34,0.049311
68.135,0.17516,291.97,0.98692
76.904,0.17464,295.21,1.9062
96.703,0.17582,299.42,0.44865
119.33,0.17658,305.19,3.3704
139.34,0.16276,307.4,0.66618
142.68,0.14973,309.59,4.1503
160.16,0.1797,308.42,20.77
180.4,0.19421,308.42,4.6016
162.01,0.15689,305.84,1.4568
142.76,0.13848,305.62,7.6132
118.42,0.15693,300.35,39.511
83.794,0.21057,296.83,0.15138
77.853,0.20024,293.66,0.038603
78.919,0.16714,294.8,3.2183
93.831,0.17478,298.41,0.026691
118.97,0.15613,304.44,6.5529
129.26,0.15337,305.48,9.5637
147.01,0.16141,308.48,3.8555
158.12,0.14672,309.59,21.412
164.03,0.17696,308.47,5.1871
163.42,0.15416,305.69,10.228
139.18,0.14034,304.94,0.094411
112.16,0.14134,299.73,5.5726
87.034,0.13758,294.37,12.317
68.544,0.13682,294.29,1.8432
75.954,0.13181,295.95,0.002823
99.894,0.13884,299.15,3.2763
112.01,0.16878,302.54,4.4675
140.75,0.17424,306.32,1.8875
148.22,0.16505,306.86,8.4111
149.94,0.14597,308.48,9.9426
156.89,0.15458,308.8,6.1549
149.53,0.1584,308.8,0.14501
128.81,0.12695,304.4,5.9205
110.93,0.13854,302.31,8.7229
76.767,0.19593,297.63,1.2453
73.733,0.16338,291.85,0.0
75.654,0.14007,294.76,2.0398
93.632,0.15368,298.47,5.389
124.41,0.22238,303.06,8.0174
144.65,0.23886,305.61,11.644
146.08,0.20156,305.71,28.903
154.62,0.15562,307.82,8.3052
157.72,0.17881,307.82,9.1618
158.05,0.19532,305.93,2.9834
143.38,0.17337,305.78,12.328
111.01,0.20387,302.74,42.287
89.957,0.26565,297.36,9.9886
74.875,0.26761,294.07,1.4785
75.412,0.21243,294.47,7.6698
102.65,0.20157,299.48,10.468
117.52,0.14006,304.94,0.019613
132.44,0.1404,305.89,8.2566
146.72,0.15199,306.78,8.0413
163.62,0.20843,308.11,2.3838
157.07,0.17687,309.52,18.775
150.39,0.16766,309.52,0.3441
151.12,0.15553,301.85,1.03
110.79,0.13392,299.31,0.37579
87.123,0.13342,294.27,3.767
