1486,2109,4225,5007
146.87,0.12113,305.68,2.8136
81.001,0.15867,297.39,0.050188
147.94,0.12113,305.68,32.982
130.24,0.16448,303.24,22.661
132.67,0.20451,299.37,4.8458
107.44,0.18639,302.78,2.9456
124.01,0.17671,302.78,7.0235
149.58,0.17277,302.32,2.2463
62.054,0.12124,294.04,10.783
43.674,0.14301,290.5,0.0
49.188,0.14477,293.73,8.7152
79.724,0.17467,297.41,13.829
99.716,0.20849,298.94,10.985
140.71,0.17185,303.11,8.451
165.17,0.16217,304.74,3.6329
153.66,0.15197,304.35,5.4192
150.48,0.1303,304.35,16.456
140.32,0.16503,303.48,12.252
129.28,0.16545,300.15,1.0075
84.454,0.13782,298.55,3.4774
62.37,0.11272,294.85,4.1555
46.708,0.12999,291.89,7.8143
50.356,0.13763,293.2,15.127
79.517,0.21139,298.94,0.031598
97.755,0.15224,301.3,16.528
140.31,0.17682,301.3,0.9973
139.74,0.14613,303.16,5.49
162.38,0.14961,305.11,2.0437
146.98,0.12678,305.11,8.6368
129.94,0.11866,303.77,15.953
112.53,0.12943,301.32,10.457
90.05,0.12852,298.9,0.56753
61.477,0.11162,294.08,0.91946
45.765,0.11668,291.66,4.8204
50.126,0.13952,295.19,0.011802
73.953,0.1418,298.97,6.8625
100.76,0.1267,300.2,0.95332
124.89,0.12299,300.2,17.961
153.71,0.15249,301.91,22.579
154.69,0.14591,305.9,7.914
151.22,0.12786,305.9,1.8534
135.61,0.12087,303.26,5.6721
117.5,0.10245,302.43,2.5131
80.549,0.08723,300.29,15.71
59.86,0.12682,297.59,6.4763
45.567,0.11428,289.33,0.063542
52.266,0.10558,294.77,0.000824
74.341,0.11606,300.0,4.3874
97.593,0.12351,301.43,2.4632
130.35,0.1339,302.5,2.254
153.04,0.12674,304.49,0.73578
146.2,0.17338,304.53,2.2474
156.93,0.15465,304.53,0.81785
136.28,0.11045,303.44,9.0654
109.53,0.10539,302.14,7.8305
97.384,0.12905,297.87,15.634
61.938,0.12663,294.69,6.8611
45.3,0.11247,291.68,0.11384
50.449,0.11813,293.3,0.54899
71.231,0.12038,301.14,0.0
100.08,0.15061,302.45,0.51108
119.27,0.13955,305.04,10.402
140.99,0.17314,305.04,8.7129
157.24,0.12518,305.71,25.136
158.03,0.17049,305.71,7.6127
135.14,0.14121,303.72,33.571
128.31,0.16301,300.61,6.7002
85.261,0.12424,297.46,0.61056
57.205,0.099363,295.63,0.00042
45.319,0.10203,290.8,0.0
50.48,0.12466,293.16,0.0
73.788,0.12763,296.99,3.6287
110.3,0.14006,300.59,5.1016
129.36,0.15724,302.19,16.016
153.81,0.1713,306.13,4.2236
169.92,0.1905,303.16,22.115
149.54,0.16341,303.16,4.1448
150.72,0.14243,302.06,1.7222
119.29,0.11672,301.76,6.6866
83.534,0.11225,299.11,0.0
66.192,0.11038,293.96,24.3
43.539,0.14523,293.96,0.32639
52.859,0.13748,292.3,0.70326
72.931,0.14072,298.85,3.2021
113.24,0.13978,300.83,10.674
126.77,0.14665,302.86,15.031
150.45,0.14638,304.93,2.2675
150.41,0.15156,306.13,1.1731
149.17,0.12528,305.26,17.602
135.94,0.13974,305.26,3.0164
115.53,0.13407,303.97,7.6112
82.91,0.11101,300.47,1.3178
62.204,0.088142,296.58,0.00855
45.122,0.088891,292.4,4.4627
51.031,0.11092,292.4,0.007607
71.754,0.11672,296.32,4.7452
102.22,0.18518,298.62,6.0137
130.48,0.16022,302.58,9.5809
147.57,0.17377,303.69,17.577
158.32,0.15035,306.52,2.3084
141.37,0.12847,306.52,20.014
141.06,0.18905,304.17,20.045
136.56,0.20944,300.18,42.341
85.672,0.2449,299.0,1.3912
68.307,0.20745,291.96,0.12554
46.089,0.16326,291.37,0.024124
51.729,0.16043,292.9,6.5824
76.244,0.15538,298.14,12.326
101.99,0.16822,299.68,0.000234
125.26,0.1452,301.85,5.9987
144.38,0.15615,304.66,1.4588
162.8,0.19381,303.69,22.889
170.76,0.213,302.24,21.693
149.41,0.2458,300.47,2.9219
122.99,0.1784,300.47,22.152
88.956,0.20216,297.47,2.4227
66.262,0.19889,293.1,0.4642
46.138,0.18364,291.34,0.13871
52.504,0.17122,295.14,0.03917
76.2,0.1663,297.48,3.5575
100.63,0.14881,300.47,0.79877
126.71,0.13464,301.89,4.4094
140.55,0.13529,304.38,9.5465
148.7,0.13872,304.66,7.6195
149.02,0.13431,304.51,11.732
142.9,0.17673,304.09,5.7014
123.37,0.1549,301.08,16.039
95.211,0.21668,298.99,0.24995
65.485,0.19418,293.0,9.5486
45.371,0.19642,290.68,0.021704
51.994,0.19662,293.31,0.048563
73.401,0.15989,297.71,0.13243
116.16,0.18183,298.11,13.137
134.9,0.21247,302.98,4.1548
141.25,0.17562,302.98,14.436
150.0,0.16793,304.67,33.181
165.36,0.22906,304.67,4.7834
164.56,0.2176,301.1,18.988
120.58,0.19747,300.71,2.91
96.372,0.17867,297.68,0.11985
62.563,0.13485,295.48,5.7428
45.321,0.16605,290.3,0.022901
49.286,0.16005,292.71,0.0
75.748,0.15962,295.48,8.7176
97.647,0.12674,300.47,7.3185
131.45,0.16144,303.29,0.66336
140.64,0.14293,303.82,0.15468
158.61,0.19623,305.43,9.8938
148.27,0.18469,305.43,24.717
128.85,0.15552,303.11,9.4625
114.94,0.1397,302.58,0.26098
87.743,0.14073,298.69,0.0
59.456,0.099921,293.34,0.096012
45.842,0.1018,289.96,0.56005
51.151,0.11298,295.25,0.51907
83.357,0.12399,300.47,0.0
98.303,0.14318,301.03,10.04
135.78,0.15828,303.08,9.7943
147.33,0.16736,304.59,2.2295
143.75,0.13325,306.84,16.17
146.36,0.14879,306.84,9.1085
144.38,0.15824,302.84,5.5536
112.72,0.12873,302.42,4.3471
89.483,0.14027,297.91,4.5168
58.909,0.14382,292.11,0.33936
43.62,0.13138,291.8,23.641
50.964,0.17736,294.53,1.1083
73.927,0.14162,297.46,0.000751
101.69,0.13329,300.36,2.4479
123.94,0.13262,302.51,5.4743
148.23,0.1456,304.0,5.3738
148.83,0.15957,304.59,10.874
163.01,0.17325,302.94,11.276
153.54,0.18741,302.94,13.953
118.53,0.17727,300.42,0.67499
79.997,0.131,298.3,0.0
60.361,0.1148,295.38,6.4334
45.055,0.14246,291.31,2.0234
52.008,0.15741,293.17,0.0
73.117,0.1533,300.36,1.3973
107.66,0.13194,299.49,0.34495
134.42,0.13015,304.26,13.372
156.16,0.15718,304.26,7.4517
158.23,0.14276,306.95,8.3594
158.42,0.13101,306.95,0.1826
133.44,0.1155,306.49,21.555
