1486,2109,4225,5007
0.96728,0.37719,255.31,6.2003
55.574,0.37543,280.7,0.63489
8.0558,0.37719,252.23,3.5933
7.7321,0.37555,251.72,3.6797
22.968,0.37557,258.65,3.4336
40.455,0.36365,284.49,1.3948
0.10828,0.35688,272.29,0.66278
0.84187,0.35832,255.6,0.69195
146.54,0.37339,287.61,6.18
162.13,0.364,291.72,23.206
162.49,0.38175,291.72,2.3875
99.732,0.37767,289.78,1.4757
43.263,0.36373,280.64,1.9082
1.2621,0.36271,274.54,7.593
1.7305,0.36279,261.11,8.6134
6.6012,0.35844,255.6,4.734
2.8626,0.35805,253.89,1.0175
5.6534,0.35813,256.3,21.255
27.291,0.35815,266.69,6.2363
58.416,0.35801,286.1,5.9639
146.94,0.37535,289.35,5.6713
163.17,0.36776,296.65,8.6018
158.63,0.36926,296.65,7.2365
93.05,0.37006,286.72,4.7122
41.777,0.40935,282.49,1.8639
6.0097,0.39944,274.03,2.9742
1.2363,0.40095,255.97,1.4266
2.1255,0.3629,256.6,10.423
7.1257,0.36251,252.53,3.8945
8.7866,0.36297,252.53,2.11
18.168,0.36515,273.1,3.3908
47.737,0.38271,276.25,2.4511
80.295,0.3841,290.93,3.0955
154.96,0.39193,296.6,28.705
162.56,0.40747,296.6,2.4302
109.47,0.41057,293.05,1.2252
46.744,0.31765,286.69,1.776
0.45891,0.32198,269.4,1.5844
2.8957,0.31883,254.88,3.6131
3.495,0.40113,255.97,1.3194
9.4844,0.40074,252.17,1.1198
6.1038,0.40082,254.07,0.97489
21.908,0.40084,259.62,0.89828
59.499,0.4007,277.58,0.91733
97.607,0.39866,292.39,0.86075
164.6,0.38481,294.24,4.0929
154.8,0.3526,294.24,1.9763
116.62,0.33059,289.14,4.6657
32.315,0.34114,281.32,2.1654
0.79982,0.34179,270.52,1.7827
0.79982,0.34005,266.64,1.248
3.8547,0.31879,253.57,1.3104
4.8031,0.32011,253.57,0.19148
8.7889,0.31847,253.61,0.77523
20.735,0.31849,272.03,0.66106
