1486,2109,4225,5007
147.85,0.23852,298.41,21.785
204.0,0.23225,300.89,14.064
168.82,0.23852,298.1,15.944
191.56,0.24987,299.45,15.092
186.38,0.24701,300.53,9.6412
182.54,0.26195,301.59,13.845
166.13,0.26922,300.44,10.855
156.94,0.23096,299.27,32.349
169.97,0.21251,302.38,10.986
185.3,0.21663,302.38,17.311
191.41,0.22789,301.41,4.7389
191.9,0.23013,301.59,42.788
191.01,0.27786,299.98,7.8176
160.93,0.25374,299.41,13.215
135.99,0.24936,297.83,21.302
147.49,0.23086,298.67,2.2594
151.62,0.23228,298.75,17.968
180.17,0.25754,299.81,14.217
197.08,0.26286,299.81,45.701
192.16,0.31486,299.88,34.826
173.41,0.32322,299.88,29.244
167.36,0.32348,299.9,4.2192
191.97,0.31952,300.51,5.7656
182.2,0.28298,300.51,18.002
180.4,0.23568,302.32,63.819
163.1,0.26523,300.15,4.9279
152.93,0.25893,300.15,0.91195
147.7,0.24754,297.83,7.3468
165.36,0.24738,297.47,19.652
146.64,0.25717,297.81,8.8857
172.24,0.2547,298.21,14.362
157.71,0.26048,299.01,21.478
169.28,0.25243,300.22,4.2001
173.24,0.23608,300.37,12.447
181.42,0.23922,302.27,3.0578
188.64,0.237,302.32,15.338
183.04,0.27336,301.37,49.503
182.42,0.28555,301.27,3.8513
169.69,0.27491,300.39,1.7304
145.39,0.22159,300.19,1.1148
177.32,0.22238,300.72,14.411
187.92,0.23754,300.86,2.6376
181.04,0.23455,300.86,39.426
176.21,0.25639,300.38,22.808
168.91,0.25991,300.89,30.257
190.75,0.28358,301.1,17.181
184.03,0.28109,302.63,17.109
197.21,0.27345,302.63,21.938
178.62,0.24614,298.88,34.514
174.01,0.25545,298.88,46.822
132.67,0.27253,297.19,19.596
158.25,0.22923,298.17,18.273
149.21,0.23909,298.59,4.6893
175.41,0.24244,298.59,2.852
180.53,0.2409,299.21,20.271
168.22,0.23453,299.58,7.3283
170.61,0.23254,299.58,18.639
173.04,0.2255,299.36,32.419
173.04,0.24778,299.97,21.159
175.55,0.25158,299.97,5.7086
187.88,0.29012,299.73,46.64
168.82,0.2872,299.73,41.675
129.46,0.29578,297.25,12.367
145.9,0.26265,296.67,2.0965
152.06,0.25958,296.9,30.658
182.44,0.25455,298.22,9.034
165.85,0.26048,298.22,7.9806
177.57,0.25808,298.51,45.289
160.88,0.29427,299.19,34.134
186.46,0.31282,299.36,15.779
194.58,0.30727,299.57,17.493
185.06,0.30002,299.57,7.9408
193.85,0.29832,299.4,33.302
147.17,0.30555,298.37,31.875
137.0,0.30697,297.65,5.6084
156.3,0.29104,297.04,4.9185
154.51,0.28026,297.04,35.111
152.89,0.28425,297.39,19.517
158.58,0.28338,298.06,38.375
151.42,0.29999,300.0,24.725
172.22,0.3034,300.0,17.526
182.91,0.30664,299.87,11.042
190.94,0.29215,300.19,29.764
196.14,0.29011,300.19,17.683
185.47,0.2655,300.62,30.289
149.17,0.29502,299.09,26.134
171.08,0.29503,299.09,10.468
163.38,0.29835,297.87,8.7102
171.18,0.26331,299.23,4.709
194.85,0.25736,300.73,9.3557
179.54,0.24778,300.73,17.266
186.76,0.2533,301.08,31.769
184.04,0.27044,301.08,6.8535
187.44,0.25994,300.71,35.016
174.92,0.26689,300.64,7.0874
197.54,0.2744,300.64,12.993
169.59,0.32125,298.47,78.08
169.96,0.31845,298.29,66.885
127.86,0.32663,298.04,12.122
170.55,0.28494,298.79,13.298
173.49,0.26617,298.48,1.9151
171.5,0.25745,298.52,7.3409
210.29,0.2498,298.64,6.4965
158.5,0.24099,299.7,15.162
171.14,0.21862,299.7,19.441
191.21,0.2314,299.69,36.969
185.36,0.27517,298.76,27.794
169.05,0.29186,298.47,20.421
170.11,0.28069,298.29,12.125
159.49,0.27755,297.82,56.651
132.09,0.27787,297.64,25.263
143.9,0.31685,296.79,17.814
151.89,0.31875,296.79,8.6604
175.63,0.30555,296.99,85.835
169.7,0.36699,298.05,4.775
187.09,0.35793,298.05,5.3007
165.69,0.29019,298.07,121.41
176.13,0.32843,298.54,1.8047
179.88,0.30492,298.58,5.6556
181.62,0.27369,298.58,29.796
188.01,0.26458,299.42,61.896
148.02,0.31677,297.45,17.108
158.3,0.31684,297.41,12.02
163.69,0.28032,297.64,3.8095
157.99,0.26125,296.82,12.443
170.19,0.27094,297.46,5.6192
162.12,0.2649,297.69,34.534
166.91,0.26551,298.8,25.887
165.71,0.31109,298.97,8.7515
178.01,0.2825,299.11,10.552
190.19,0.26711,299.41,16.974
191.87,0.27082,299.42,11.943
183.81,0.2993,299.52,20.333
161.57,0.30033,298.18,7.0418
133.85,0.28408,297.42,3.2703
