1486,2109,4225,5007
153.6,0.20077,308.9,13.211
114.03,0.22555,305.31,10.296
163.37,0.20077,308.9,19.433
167.42,0.20107,310.45,34.879
139.19,0.19891,310.45,24.687
124.85,0.25323,303.51,1.8761
149.02,0.23898,305.07,12.716
151.59,0.22911,309.46,6.8207
96.484,0.21881,300.84,56.76
72.347,0.30345,296.96,10.714
87.472,0.2971,296.71,0.31652
105.31,0.29097,303.51,0.083244
129.06,0.19845,305.68,0.11273
142.14,0.20905,305.68,0.025707
157.64,0.2109,309.94,8.479
153.07,0.22186,309.5,16.143
158.27,0.23661,309.5,28.038
165.25,0.2295,306.12,34.138
148.37,0.25762,306.12,0.44299
112.64,0.21669,305.53,5.2419
83.964,0.19583,301.93,4.3795
75.459,0.19202,295.65,8.3024
79.05,0.19276,296.96,0.095686
104.32,0.18823,303.17,0.007345
126.61,0.21118,304.85,0.30417
139.41,0.21048,307.59,10.283
151.95,0.22076,308.31,5.6371
163.45,0.21761,309.94,31.976
164.72,0.27543,308.5,27.777
171.24,0.24441,307.88,2.5054
147.27,0.20182,305.3,1.7542
119.99,0.18446,303.44,51.029
90.474,0.23884,299.11,11.049
75.105,0.21434,295.72,0.027873
80.672,0.19371,296.9,1.4748
105.76,0.20111,300.79,2.8491
124.5,0.19382,304.22,0.023635
140.64,0.19369,307.14,21.007
151.98,0.21356,308.5,12.25
155.02,0.21902,308.31,5.6373
153.52,0.19734,308.19,7.0888
157.27,0.16622,307.9,32.785
138.72,0.20457,307.18,8.3117
126.52,0.20543,304.23,1.5285
93.67,0.1893,300.28,8.7221
72.267,0.17916,295.76,11.148
82.906,0.18183,297.08,0.19593
110.72,0.18296,302.65,4.7201
130.04,0.24171,305.37,0.020511
145.17,0.23321,306.63,9.2386
152.03,0.22319,306.67,7.8008
157.64,0.21694,308.92,8.2072
152.99,0.19743,308.92,71.928
154.25,0.21026,307.93,17.966
154.26,0.25565,303.65,8.5536
116.05,0.2214,303.62,109.43
94.84,0.31641,300.66,0.0
77.143,0.28933,296.0,10.948
84.523,0.25185,296.38,6.4722
100.13,0.24653,297.43,1.9761
128.84,0.19345,300.21,0.94216
147.26,0.20452,306.24,0.07479
156.41,0.20824,307.82,1.3924
160.86,0.22451,308.81,24.37
156.16,0.21824,308.81,26.801
169.65,0.22257,307.97,8.5176
138.27,0.18792,307.97,20.015
109.95,0.21721,305.51,4.3861
91.559,0.20845,299.84,5.4259
71.39,0.18448,296.51,12.244
84.333,0.18968,295.61,0.000643
104.79,0.18642,299.21,0.00025
127.15,0.20999,300.44,0.0
147.32,0.21225,305.11,0.16263
152.68,0.21644,309.73,0.55718
154.01,0.19822,307.82,27.53
163.97,0.22317,308.84,41.39
163.91,0.22132,308.84,10.668
152.07,0.20003,308.06,0.14563
114.67,0.18782,305.67,2.124
89.793,0.17859,298.55,14.909
72.662,0.1935,296.02,2.0971
79.102,0.19406,296.36,0.0
104.09,0.19529,299.12,2.8185
129.86,0.19019,301.76,0.0
146.97,0.19358,302.62,0.0248
155.92,0.19577,308.97,2.1201
152.5,0.2043,309.73,51.881
168.31,0.23771,308.2,14.864
160.81,0.22877,307.67,2.9773
148.72,0.19838,305.64,2.9228
117.84,0.18146,305.64,4.4653
90.391,0.18574,301.7,16.174
72.784,0.20386,296.41,4.2179
81.453,0.18826,296.57,0.000779
105.73,0.19033,299.86,0.0
127.74,0.19701,305.61,0.000316
146.51,0.19978,305.63,1.3362
149.14,0.19821,306.16,66.874
162.64,0.19699,310.09,4.8927
154.2,0.17935,310.09,15.392
161.18,0.18578,309.68,9.4307
131.89,0.18577,308.78,11.391
131.4,0.19579,302.8,45.921
90.519,0.28037,299.35,1.0891
75.414,0.24106,297.65,1.1718
80.467,0.20248,297.3,1.0054
103.66,0.19062,300.34,0.0
130.03,0.22556,300.66,0.000229
149.83,0.21972,305.63,0.16178
153.32,0.21287,308.37,4.0665
166.54,0.26923,308.7,30.004
158.14,0.26439,308.7,72.259
156.91,0.2573,307.9,5.477
161.11,0.2435,307.09,80.626
127.79,0.2742,303.91,0.62368
100.22,0.25807,299.7,44.878
77.929,0.30457,296.61,0.85986
84.057,0.25647,295.51,0.0
106.2,0.22802,299.48,0.000231
128.55,0.18955,303.11,0.02758
144.05,0.1963,309.21,1.9043
147.56,0.19624,309.26,0.88064
156.32,0.20812,308.37,45.684
169.55,0.24116,307.97,16.952
173.35,0.22899,306.84,13.017
144.78,0.199,306.84,1.028
111.05,0.17154,304.91,0.097153
86.579,0.18602,302.93,0.81088
73.514,0.18531,297.34,5.6153
82.319,0.17882,296.7,7.3634
106.23,0.19835,303.11,0.027221
124.38,0.21268,306.36,0.012472
143.67,0.21022,307.69,0.06157
153.65,0.20257,308.1,0.61044
156.73,0.19484,309.75,11.96
156.58,0.19273,310.72,30.757
156.35,0.19406,310.72,19.534
152.25,0.20504,309.01,5.3074
112.22,0.21136,304.55,22.544
