1486,2109,4225,5007
10.084,0.33285,272.34,7.4872
174.53,0.3234,291.17,11.206
29.266,0.33285,269.9,5.2869
75.146,0.33052,276.85,9.9273
114.51,0.32823,284.29,14.109
114.08,0.33334,289.69,15.454
56.327,0.33547,282.99,16.91
29.005,0.33335,274.49,34.273
199.86,0.31763,293.91,10.877
191.38,0.31356,293.91,28.652
198.55,0.32612,293.18,52.875
157.3,0.33776,293.18,20.605
109.94,0.30991,291.75,15.558
78.922,0.31506,282.78,17.68
33.677,0.31627,279.43,7.3506
9.659,0.33481,270.03,6.7551
28.961,0.33292,276.96,15.678
47.89,0.33041,276.96,10.589
115.7,0.32863,278.33,16.591
168.74,0.32543,288.69,26.56
209.84,0.32819,291.6,26.248
215.38,0.33928,295.91,6.7536
219.24,0.33716,295.91,23.982
162.26,0.30956,295.0,21.787
113.43,0.32366,294.04,13.395
69.034,0.31658,285.11,21.598
30.867,0.31963,278.36,10.875
8.2465,0.31692,274.39,10.859
24.258,0.32143,268.76,39.442
77.719,0.32541,275.44,16.359
103.29,0.32506,280.81,12.314
154.36,0.32218,293.22,7.8009
208.47,0.32438,293.22,24.337
228.75,0.33327,297.12,14.008
192.31,0.32881,297.12,19.962
195.01,0.32283,294.04,13.582
128.34,0.308,293.81,15.07
59.516,0.3138,288.43,21.931
33.651,0.31871,279.02,24.312
9.7126,0.32371,278.36,8.4313
23.097,0.32497,271.43,17.833
55.125,0.32683,273.85,16.629
106.16,0.32721,278.88,13.633
125.45,0.32498,286.28,23.889
180.15,0.33695,297.92,9.9023
206.16,0.34124,298.71,12.721
197.87,0.31774,298.71,14.527
176.18,0.29727,295.11,26.676
120.19,0.31737,291.44,5.2105
85.942,0.30888,285.22,16.809
33.919,0.30734,277.56,8.8767
10.958,0.32869,271.36,3.0682
31.71,0.32959,276.21,20.312
56.567,0.32733,276.21,7.0839
125.99,0.3254,285.16,14.468
184.63,0.32213,286.55,16.548
180.93,0.3307,292.72,16.039
206.75,0.3295,297.15,13.183
174.77,0.33281,297.15,14.012
183.48,0.33026,294.7,7.9772
131.33,0.32877,294.02,15.144
57.8,0.32117,284.6,14.336
41.581,0.31516,277.78,15.192
8.8634,0.31058,274.52,4.3098
30.873,0.31114,272.22,6.8592
48.86,0.30974,274.48,9.8599
111.78,0.30797,281.66,8.3639
170.63,0.30509,288.07,14.503
189.21,0.32041,291.86,13.113
220.17,0.3221,295.02,42.69
201.76,0.33568,295.02,20.284
163.03,0.33346,294.02,19.315
128.27,0.3531,288.64,15.516
72.027,0.34912,283.45,5.6309
33.86,0.34546,278.35,16.796
11.479,0.31636,271.78,19.906
28.39,0.31567,271.78,3.6768
57.288,0.31375,277.28,12.131
106.26,0.31373,286.47,14.969
168.25,0.32266,291.6,22.085
195.53,0.32804,292.77,29.701
196.1,0.33271,294.86,37.822
184.94,0.34088,294.86,24.953
161.34,0.34656,292.32,43.078
114.73,0.32257,292.06,23.793
66.843,0.32379,284.26,8.9811
32.434,0.32427,279.63,10.952
11.808,0.33528,272.41,18.539
28.06,0.33279,270.75,2.3936
62.344,0.33033,278.09,12.072
112.87,0.32857,287.24,5.1433
158.61,0.32576,290.8,20.254
182.54,0.32142,291.77,16.792
220.51,0.32696,297.75,26.766
176.67,0.32582,297.75,15.165
176.05,0.32521,294.18,19.295
113.92,0.34678,289.87,16.104
82.996,0.34871,285.1,18.883
19.256,0.34524,277.24,16.374
10.309,0.3262,273.21,13.265
23.769,0.32663,273.02,10.487
72.67,0.32555,278.05,17.274
112.03,0.32362,278.44,10.245
165.76,0.3243,291.23,8.7346
199.22,0.32072,293.41,25.692
207.52,0.32781,296.32,23.331
196.75,0.33084,296.32,27.941
177.95,0.3431,293.81,17.713
130.27,0.327,291.47,27.635
66.452,0.3265,285.49,19.907
30.544,0.32977,281.93,10.821
8.0559,0.33557,271.31,8.6031
19.186,0.33288,268.83,7.1453
70.409,0.33043,275.9,19.685
109.04,0.32867,278.41,15.954
152.22,0.32579,293.11,18.889
193.83,0.32592,297.95,19.298
208.55,0.3317,297.95,20.243
205.55,0.32547,296.4,32.444
165.1,0.33131,292.73,29.91
136.77,0.33794,290.41,10.746
67.303,0.34101,281.46,19.262
31.255,0.33922,275.3,24.338
12.844,0.32805,271.97,7.4917
22.075,0.32884,272.54,8.1319
66.028,0.32939,277.85,8.0319
131.85,0.32851,286.5,14.217
141.58,0.32579,288.66,12.471
208.92,0.32528,292.94,16.115
205.64,0.33542,295.78,14.496
197.41,0.33258,295.78,31.483
172.75,0.33341,294.66,21.486
147.93,0.32459,289.26,16.908
61.412,0.31965,289.15,8.126
39.601,0.31837,277.77,11.114
8.257,0.33521,271.89,6.8834
32.186,0.33293,272.89,7.0642
74.355,0.33043,277.96,25.086
112.16,0.32867,281.11,10.848
167.96,0.32579,290.57,14.345
201.88,0.32856,296.82,17.143
200.88,0.32862,296.82,18.276
207.73,0.32481,296.77,29.668
161.67,0.32646,296.11,15.44
129.08,0.34574,290.23,19.982
76.047,0.34101,283.32,16.763
36.407,0.33634,275.97,5.9946
10.626,0.31285,274.48,29.575
26.584,0.31091,272.33,7.8417
67.752,0.30961,273.59,18.318
118.96,0.3105,278.81,24.263
162.63,0.32157,297.64,12.963
209.42,0.32665,297.64,9.794
214.83,0.32043,295.09,30.978
200.2,0.34012,294.06,17.561
153.67,0.34569,294.06,15.827
125.73,0.34248,290.14,14.371
74.897,0.34168,279.85,14.297
30.704,0.34036,274.37,17.021
13.243,0.33179,274.66,6.5898
34.193,0.32913,271.92,11.042
75.199,0.32893,278.19,12.422
129.16,0.32831,279.76,10.173
143.84,0.32579,285.78,10.022
164.68,0.33177,294.86,14.791
203.69,0.33672,295.56,16.945
186.32,0.33296,295.56,30.447
155.68,0.33923,294.53,16.308
128.78,0.34144,288.53,3.3196
68.949,0.33296,288.53,43.975
29.148,0.33324,278.17,8.6115
15.716,0.33398,274.11,20.127
28.835,0.33155,279.46,16.284
66.518,0.32914,279.46,4.4627
123.19,0.32867,279.31,7.4694
137.25,0.32579,286.39,9.02
220.39,0.32504,299.16,22.998
205.03,0.32981,299.16,32.567
181.34,0.34587,294.85,11.802
160.38,0.3443,291.71,23.212
123.34,0.26759,289.47,14.642
76.177,0.26402,289.47,27.646
28.663,0.27895,278.02,6.676
8.252,0.32899,275.66,15.577
25.88,0.3277,275.66,9.3907
66.533,0.32699,278.09,26.894
126.98,0.32785,278.09,14.951
146.99,0.32579,286.08,42.944
194.99,0.33576,296.73,10.772
219.54,0.33514,296.73,5.8234
189.67,0.3151,296.72,16.716
197.82,0.28781,296.52,16.475
134.33,0.28061,291.25,24.981
73.593,0.28386,283.79,35.344
27.495,0.29973,279.74,19.249
10.339,0.27685,279.79,10.519
27.646,0.27411,279.79,3.1189
66.074,0.27578,277.07,3.3416
131.89,0.27879,279.1,12.865
145.23,0.27902,286.22,15.449
205.03,0.28443,295.96,12.296
227.52,0.2832,295.96,31.166
170.17,0.29018,296.73,12.254
172.72,0.28456,296.73,25.434
101.08,0.33746,290.27,8.1211
