1486,2109,4225,5007
5.8569,0.41571,273.38,14.605
125.06,0.41518,282.96,13.036
10.316,0.41571,269.8,13.127
14.904,0.41576,271.49,3.9182
72.517,0.41574,278.45,5.8202
57.872,0.42455,285.89,8.8893
25.551,0.41547,276.2,9.3812
2.2623,0.41795,275.25,6.5816
154.64,0.40036,293.88,9.7389
176.88,0.39949,294.09,30.892
153.97,0.42765,294.09,16.415
129.86,0.42869,293.36,6.3521
116.34,0.37026,290.26,4.9036
27.766,0.37212,278.29,3.7426
3.1971,0.36949,269.69,3.5712
3.6596,0.41781,268.45,7.3883
2.7424,0.41572,268.45,10.607
17.187,0.41576,277.02,4.6285
70.355,0.41625,278.6,11.608
122.18,0.41573,284.87,8.6463
170.41,0.40067,297.06,6.4025
192.71,0.38923,297.06,13.433
169.15,0.39001,295.57,3.3576
150.69,0.38784,293.82,9.6095
80.884,0.35561,286.53,7.6895
24.228,0.36193,274.82,4.687
4.4581,0.36255,273.93,5.6889
3.2662,0.37115,269.69,15.236
2.6289,0.36923,266.99,4.568
14.908,0.37063,270.81,2.1857
70.034,0.37065,280.99,17.11
105.42,0.39524,290.41,11.257
190.08,0.39455,296.2,6.2506
199.34,0.37795,296.2,7.5769
169.61,0.35976,296.01,19.873
158.4,0.35639,296.01,7.879
65.291,0.38818,283.57,5.486
26.034,0.38233,277.27,8.5689
0.90515,0.3782,273.62,8.4157
3.9262,0.36255,270.37,4.4309
3.7022,0.36046,273.68,1.716
12.995,0.3605,274.15,5.1999
65.998,0.36048,275.63,4.5699
120.3,0.35992,280.74,6.7881
157.12,0.37221,299.62,3.8699
205.94,0.38028,299.62,23.112
182.87,0.38715,295.69,24.365
117.34,0.3833,292.97,10.882
87.111,0.35513,292.25,13.036
22.818,0.34463,275.79,4.68
2.654,0.34478,263.65,3.429
2.8544,0.37902,270.72,3.6021
3.706,0.37704,269.45,4.3288
18.849,0.37709,270.45,1.9648
78.815,0.37708,279.54,4.5213
115.93,0.37652,284.0,6.8904
169.7,0.38108,298.42,4.5938
195.71,0.37957,298.42,16.238
169.94,0.37984,298.13,7.7801
133.26,0.36895,294.95,2.6925
69.494,0.34898,285.7,9.804
23.211,0.3523,276.99,3.8707
2.967,0.34761,270.31,2.7468
7.3536,0.34329,265.6,6.0519
5.5565,0.3412,265.6,1.1594
29.092,0.34124,272.47,3.5768
71.798,0.34122,279.98,3.7821
128.14,0.35358,287.15,6.4051
168.82,0.35604,296.84,7.6397
192.24,0.35196,296.84,11.477
167.15,0.33908,296.8,11.044
141.39,0.34592,292.42,15.896
70.118,0.36868,286.75,7.8906
14.297,0.36748,281.14,4.137
2.0165,0.36667,271.6,3.1703
7.3437,0.34667,264.42,14.662
8.4134,0.34457,268.84,2.193
11.667,0.34461,273.82,3.6373
59.01,0.3446,277.5,6.5045
116.39,0.34404,287.77,10.87
171.96,0.35571,296.62,9.0414
204.53,0.36264,297.54,22.767
177.19,0.36434,297.54,11.993
132.31,0.37114,293.36,8.441
90.855,0.3308,285.28,4.9475
21.447,0.32089,276.06,4.0932
4.3801,0.31534,270.24,4.8559
1.9088,0.36749,270.89,5.5351
4.101,0.36553,271.75,3.3197
17.551,0.36557,271.75,1.6558
65.72,0.36556,277.65,2.6694
140.9,0.365,290.63,7.47
170.04,0.35825,291.68,10.588
196.81,0.36124,298.34,6.9708
192.56,0.35698,298.34,12.742
143.79,0.34511,292.83,3.7712
81.274,0.34352,290.62,4.5756
29.337,0.3369,280.96,10.744
1.1088,0.33311,276.01,3.6041
3.2404,0.3135,270.24,3.9808
6.2362,0.3114,269.2,2.8092
23.762,0.31145,271.28,4.764
69.246,0.31143,277.14,6.5023
103.57,0.32824,285.86,8.7056
172.11,0.34144,291.63,8.4265
165.45,0.35469,294.25,12.097
177.78,0.35553,294.25,4.4104
143.09,0.35328,292.03,6.5329
77.301,0.33333,285.12,9.6495
31.486,0.33577,276.91,5.4858
2.14,0.33518,272.76,5.1896
1.7611,0.33128,272.08,3.9845
18.508,0.32919,269.66,3.1589
23.574,0.32922,274.86,4.4441
60.125,0.32921,275.62,3.0913
118.87,0.32865,289.48,12.574
177.11,0.34911,295.24,8.5217
182.84,0.34567,298.55,9.3587
197.38,0.33888,298.55,8.4389
143.84,0.32657,291.19,11.398
90.028,0.34012,287.65,6.4348
21.046,0.34606,279.88,6.8306
0.63658,0.34407,271.92,5.6257
2.6601,0.33335,269.71,3.4073
3.592,0.33126,271.35,4.4436
19.775,0.33129,274.89,4.6515
67.309,0.33128,277.81,3.6551
123.45,0.33952,293.5,8.0354
165.82,0.35451,296.24,11.955
172.74,0.35911,298.32,16.235
190.25,0.35874,298.32,6.3699
154.12,0.35753,291.59,9.0246
106.33,0.36293,289.39,6.3899
16.841,0.35847,283.07,4.0279
0.70564,0.35359,272.97,6.5762
4.0454,0.3423,268.05,5.4007
2.9502,0.34021,268.05,2.8356
17.099,0.34025,275.74,2.8396
66.007,0.34023,283.61,3.6259
110.11,0.35667,290.1,4.1748
175.27,0.36,295.16,8.157
198.54,0.34809,297.41,18.432
171.99,0.35953,297.41,9.8244
115.75,0.36777,292.87,9.8883
88.817,0.34287,281.93,9.4447
15.778,0.34774,280.67,6.482
2.0082,0.34718,269.8,6.3219
2.6307,0.35206,271.92,4.3563
3.2206,0.34996,271.92,3.7598
26.575,0.35001,272.26,2.3762
61.746,0.35,276.64,5.064
133.67,0.34944,291.09,8.3313
173.97,0.35802,291.96,11.482
183.37,0.36711,296.86,11.491
186.46,0.36754,296.86,4.8248
151.07,0.35286,295.51,16.905
81.143,0.33869,282.9,6.9482
20.44,0.34582,279.02,4.3887
2.1674,0.34454,272.17,4.216
2.1051,0.34552,269.67,4.1969
2.2136,0.34343,272.29,5.3199
25.808,0.34347,273.51,2.4487
77.311,0.34345,281.5,3.0617
122.98,0.34596,290.72,7.4899
187.41,0.34997,294.9,8.1232
202.09,0.35115,298.14,14.613
191.5,0.34435,298.14,11.799
146.14,0.33614,292.92,8.8034
105.15,0.31208,286.03,6.3951
30.301,0.31127,284.04,10.335
0.75389,0.31055,269.47,4.2276
2.7718,0.34297,267.21,3.2342
4.9538,0.34088,267.21,1.8227
18.374,0.34091,273.67,4.8486
59.661,0.3409,277.06,4.3644
108.22,0.34034,287.63,8.9571
145.31,0.34537,298.1,7.6388
196.74,0.34259,298.1,16.632
