1486,2109,4225,5007
10.638,0.36359,287.65,25.575
192.42,0.38813,289.05,19.542
26.343,0.36359,287.29,33.957
71.937,0.37164,287.65,24.076
119.82,0.38537,288.08,24.622
174.8,0.38957,294.33,29.587
122.32,0.39209,294.05,15.71
34.437,0.38247,289.14,27.409
225.42,0.40033,293.55,12.895
250.3,0.39934,293.55,24.569
241.25,0.40658,296.53,11.421
215.53,0.40526,296.53,20.243
166.06,0.41617,294.2,36.511
89.263,0.45133,290.8,0.080167
41.605,0.40428,289.11,67.521
9.4619,0.37029,286.58,3.2682
28.786,0.35897,286.0,54.057
57.333,0.35495,289.57,24.635
101.89,0.37735,289.57,27.554
184.68,0.38479,289.5,23.02
205.58,0.4085,296.53,12.681
263.8,0.4155,296.53,0.37242
254.74,0.38397,295.19,3.1318
222.86,0.37331,294.2,56.118
176.51,0.43369,294.01,28.353
79.372,0.44988,290.26,47.223
45.541,0.42057,290.26,41.088
6.4436,0.41042,288.46,20.476
20.477,0.41187,287.35,22.48
59.443,0.40101,287.35,3.047
129.61,0.39942,289.14,9.8765
201.65,0.39062,289.96,40.066
224.47,0.39202,292.57,9.6826
238.56,0.38848,292.79,7.7209
248.83,0.38734,295.27,18.402
220.37,0.38278,295.27,34.933
171.42,0.41368,294.7,17.049
108.14,0.3786,292.2,48.744
33.444,0.38565,290.02,28.55
11.311,0.4125,287.26,9.597
26.058,0.40481,286.77,38.94
55.75,0.39812,288.2,5.3638
125.75,0.39713,290.08,27.468
166.28,0.41153,290.08,24.094
228.36,0.43014,293.54,20.746
255.83,0.4426,293.93,5.686
245.19,0.41406,294.44,43.126
221.8,0.4252,294.7,7.7719
181.01,0.39979,293.82,47.999
86.455,0.42258,289.26,45.474
37.464,0.43619,288.97,18.854
5.4206,0.39679,288.41,31.001
17.689,0.40216,286.02,15.276
61.917,0.40098,285.85,32.841
96.8,0.40638,291.13,24.029
190.84,0.40605,291.13,23.12
210.11,0.4212,294.15,17.087
266.89,0.4408,294.15,6.6978
244.02,0.42431,295.46,22.7
211.26,0.41048,295.46,27.713
176.38,0.38127,296.02,12.661
107.89,0.35126,292.64,38.949
33.891,0.33733,291.28,42.965
15.123,0.43647,287.2,33.071
32.546,0.41378,286.79,43.07
65.849,0.40148,287.04,18.724
112.54,0.40628,289.43,27.867
207.81,0.40786,289.63,13.817
220.63,0.39097,292.48,25.438
246.77,0.41985,295.12,15.529
254.21,0.40307,295.12,4.0253
217.69,0.39397,296.02,2.3834
177.68,0.47264,293.43,24.441
109.0,0.44825,291.81,41.177
41.678,0.39653,287.63,32.12
8.0356,0.38094,291.28,29.999
21.22,0.39053,286.17,27.714
51.613,0.39973,286.17,15.466
125.03,0.40327,287.13,26.804
182.25,0.41091,289.68,19.975
237.56,0.42114,292.29,23.329
252.21,0.40465,294.6,0.48731
249.05,0.40012,294.6,10.404
207.58,0.38544,293.43,53.411
162.66,0.40896,295.95,80.444
92.906,0.47922,290.89,16.737
45.161,0.464,290.22,47.094
11.748,0.38171,286.98,17.941
19.142,0.37817,287.0,36.52
70.665,0.3912,287.12,22.288
118.61,0.40055,289.15,17.796
181.19,0.40681,291.09,6.468
233.29,0.4061,294.02,10.844
255.78,0.38103,294.64,8.3273
256.01,0.37833,295.85,11.089
236.09,0.37786,295.95,49.917
170.79,0.42757,296.67,34.147
103.08,0.40682,292.0,22.605
40.327,0.40875,290.43,8.2314
13.793,0.41889,289.45,28.293
19.82,0.40971,287.57,23.312
55.969,0.40256,287.57,7.044
131.09,0.3952,288.72,32.859
180.0,0.41254,289.48,15.084
209.26,0.42128,292.77,28.028
240.27,0.45754,293.16,17.975
236.71,0.48486,293.59,1.7502
217.6,0.46024,296.67,7.7266
163.63,0.35878,293.0,37.949
113.29,0.32922,293.0,41.193
34.493,0.38834,289.66,47.673
4.9217,0.38672,287.3,24.796
24.45,0.36349,287.56,35.923
55.698,0.37204,287.56,16.309
136.46,0.37958,287.53,15.151
176.05,0.38898,291.16,10.957
225.96,0.38563,294.16,19.65
255.82,0.37227,296.38,2.0119
252.77,0.36306,296.5,6.3368
233.63,0.35988,296.5,2.5723
166.34,0.35552,293.98,51.683
88.843,0.4289,291.14,15.527
32.131,0.42662,288.63,26.173
6.633,0.40514,289.26,28.985
15.305,0.40483,288.26,14.452
76.106,0.40196,289.1,3.1501
129.18,0.39498,289.18,24.234
200.0,0.39787,291.75,5.4331
237.56,0.37731,293.42,7.7839
250.2,0.34458,296.65,4.0223
252.92,0.35249,296.65,9.9687
217.74,0.36012,295.67,13.136
161.5,0.36952,294.21,15.91
107.17,0.38081,290.71,40.253
26.622,0.38848,289.16,10.641
8.1402,0.38713,286.81,26.621
23.407,0.38795,286.81,32.792
60.113,0.39363,286.88,42.653
145.37,0.40472,287.07,7.0548
179.71,0.39814,293.08,9.0958
248.41,0.38243,293.34,7.445
244.79,0.34706,295.4,12.747
249.14,0.36134,295.4,12.027
232.36,0.36603,295.35,26.276
