1486,2109,4225,5007
2.0413,0.38825,262.18,6.08
8.0205,0.38787,273.29,1.2825
3.3971,0.38825,262.18,9.394
3.067,0.38809,264.11,10.139
7.1477,0.38787,267.96,8.2902
18.506,0.38816,273.67,1.8979
1.9332,0.38821,268.51,5.5536
2.2863,0.38745,262.54,2.2091
24.106,0.38787,275.79,2.5828
64.282,0.38879,279.35,2.0648
89.457,0.38871,279.35,8.9369
71.886,0.38796,278.86,11.001
9.1918,0.3919,271.39,8.3734
2.1153,0.39016,263.31,14.939
1.7908,0.38982,262.5,0.99443
3.0606,0.38738,255.43,2.9627
0.0,0.38755,256.91,4.1541
4.5015,0.38784,256.91,2.0546
2.6569,0.38766,263.0,2.5458
5.0889,0.38745,274.08,4.9392
29.195,0.38747,275.54,0.57697
49.396,0.38796,277.39,8.7839
59.71,0.39221,277.39,8.9006
45.93,0.3929,276.9,9.0964
5.57,0.39023,271.22,10.357
1.5168,0.38934,271.22,5.6992
3.0092,0.38899,259.63,4.1796
0.053123,0.38904,256.02,8.7762
0.181,0.38836,261.18,20.639
9.4306,0.3879,266.61,21.155
5.3406,0.38773,266.61,2.6121
6.9319,0.38766,268.39,0.21521
20.562,0.38759,278.53,0.2499
64.485,0.38724,278.53,5.2741
74.875,0.38941,280.87,6.6327
71.398,0.39097,280.87,9.9962
10.496,0.39165,273.86,0.50954
0.0,0.389,262.51,1.005
3.7028,0.38762,262.42,2.0455
3.0405,0.38887,259.9,4.8436
2.6292,0.38837,259.9,5.542
7.8491,0.38787,256.77,8.3463
6.5096,0.38759,259.46,6.4611
7.9418,0.38746,271.43,0.48726
37.241,0.38733,278.09,3.6897
78.207,0.38822,278.31,10.598
79.994,0.39257,278.31,7.5656
60.305,0.39321,277.12,2.9629
10.278,0.39192,277.37,4.8248
2.4492,0.39045,269.82,5.875
3.4453,0.38952,266.9,9.7651
4.7371,0.38712,262.42,6.6543
9.0276,0.38781,267.99,8.3617
11.229,0.38774,267.99,4.0701
6.6766,0.38745,264.57,2.3739
8.099,0.3873,272.3,5.8664
29.498,0.38799,278.64,5.438
77.538,0.38923,280.14,6.5086
97.149,0.39186,280.14,13.789
68.84,0.39369,277.73,6.4085
15.947,0.38311,273.2,4.2954
1.5831,0.38565,264.27,6.4918
6.2522,0.38601,263.08,0.95975
6.1636,0.38886,266.9,1.1073
1.6265,0.38821,263.9,3.7312
1.972,0.3877,264.08,4.4287
2.0182,0.3874,264.08,0.41394
8.5992,0.38718,270.99,4.8022
33.429,0.38719,277.01,1.6732
111.0,0.38707,278.65,9.6221
122.46,0.39155,278.65,0.40592
89.906,0.39025,277.4,0.71948
14.609,0.39058,274.65,8.2981
3.6369,0.38987,267.41,8.4188
2.3232,0.38952,267.81,8.4908
1.3508,0.38595,255.76,5.1233
7.2334,0.38587,261.36,3.0069
0.64361,0.38608,261.36,7.1655
4.7966,0.38712,264.71,2.0921
7.1357,0.38714,270.84,2.1129
26.469,0.38732,276.16,1.2465
70.584,0.38814,277.54,8.792
91.314,0.39325,277.68,3.4184
72.265,0.39235,277.68,3.7754
14.964,0.38054,273.44,2.824
1.8898,0.38377,263.41,2.7744
0.84612,0.384,257.23,3.3028
7.9288,0.38873,267.81,2.6786
3.1203,0.38808,259.36,5.6396
7.718,0.38756,259.36,4.1739
7.718,0.38727,267.53,7.6074
10.248,0.38721,278.23,1.0417
41.83,0.38721,278.23,0.70234
111.64,0.38676,279.85,3.7803
111.36,0.3838,279.85,1.5378
83.66,0.38161,278.78,2.706
16.207,0.38455,276.3,3.8839
0.54229,0.38501,267.16,1.9599
0.2132,0.38494,261.19,2.7689
5.3739,0.38463,256.44,1.4962
0.75846,0.38461,263.44,9.3201
5.8197,0.38555,263.44,2.2046
1.7002,0.38578,265.6,0.40597
4.3584,0.38582,275.04,3.4175
46.593,0.38602,278.44,6.4481
107.42,0.38848,280.48,5.459
117.66,0.38826,280.48,2.3615
66.796,0.38719,278.96,2.8398
11.357,0.38805,268.75,4.5949
1.4956,0.38795,265.56,2.3741
1.9366,0.38737,265.36,4.2955
1.2077,0.38508,257.96,5.039
2.2875,0.38554,258.45,5.547
2.4865,0.38621,258.45,10.269
6.7463,0.38704,266.85,5.2444
12.759,0.38695,271.33,3.7216
21.706,0.38751,278.02,3.2111
