1486,2109,4225,5007
58.045,0.41619,287.67,11.998
204.95,0.42187,297.16,11.445
56.958,0.41619,287.95,11.829
98.761,0.41649,287.95,17.956
117.44,0.41944,295.36,21.208
156.15,0.41253,298.41,20.452
125.8,0.40957,293.22,27.374
88.692,0.41032,291.61,11.113
224.9,0.4207,299.87,4.8144
235.48,0.40562,302.23,26.383
236.02,0.411,302.23,23.647
217.27,0.40909,300.25,21.869
173.14,0.40134,296.9,19.437
130.41,0.39793,293.62,9.8013
87.162,0.39773,289.1,22.799
56.65,0.41034,287.34,7.8925
66.479,0.40995,286.79,33.55
105.9,0.41351,290.32,16.184
146.95,0.41403,295.12,21.877
182.03,0.41828,295.12,32.923
222.4,0.41858,299.7,25.357
235.82,0.42703,299.7,27.742
216.21,0.42392,299.49,17.248
194.97,0.4128,299.49,19.506
182.6,0.44727,296.24,17.097
142.58,0.45145,294.58,24.426
86.356,0.44809,292.79,15.0
53.159,0.40408,285.48,21.268
71.099,0.41401,287.57,26.814
102.37,0.4183,290.06,19.913
171.13,0.41966,293.73,6.6281
193.42,0.41847,296.94,14.066
208.66,0.41589,297.11,16.329
217.71,0.4262,299.35,8.8975
199.33,0.42213,299.35,39.003
200.28,0.43994,298.1,40.253
166.18,0.4136,298.44,20.364
126.99,0.42494,293.57,12.675
86.292,0.42671,289.21,10.674
46.728,0.44002,292.19,10.855
62.647,0.42993,284.77,21.876
109.08,0.42483,291.38,6.7513
153.41,0.42105,292.37,18.901
193.45,0.42718,295.25,26.579
223.09,0.43073,301.14,24.835
227.95,0.4317,302.43,27.416
225.1,0.4295,302.77,17.615
198.02,0.41731,302.77,12.722
175.82,0.43084,296.97,17.156
121.28,0.42985,294.97,39.548
84.068,0.43942,292.0,11.556
48.247,0.42629,283.94,8.2
64.767,0.42225,288.64,16.489
90.81,0.42044,289.36,17.888
124.22,0.4216,294.62,22.616
178.26,0.42596,296.28,51.704
237.95,0.42979,299.92,16.295
234.2,0.4298,300.7,17.5
220.72,0.43659,300.7,15.607
185.69,0.43618,298.35,14.372
177.33,0.43987,298.64,20.428
122.24,0.4381,295.12,26.191
63.382,0.44613,292.76,9.2669
48.377,0.43752,290.6,20.894
65.73,0.43082,290.02,17.472
101.04,0.42492,293.6,10.182
152.87,0.42255,295.43,9.8244
193.63,0.42155,296.91,15.674
212.18,0.42592,298.19,14.305
227.76,0.43145,299.06,25.219
218.5,0.42729,299.66,16.567
192.4,0.44005,299.66,8.4406
163.28,0.4428,297.68,19.069
124.15,0.44839,296.97,35.637
68.981,0.44853,289.94,15.287
52.614,0.44008,284.78,10.953
63.421,0.43021,288.52,10.724
83.839,0.42476,291.38,10.444
172.79,0.42252,295.71,8.7406
212.05,0.41205,296.72,18.781
214.12,0.40736,299.64,10.48
237.61,0.4048,300.99,20.151
217.34,0.41529,300.99,13.786
215.37,0.42812,299.35,17.139
178.58,0.42989,297.31,5.4781
125.89,0.42907,291.48,22.207
91.196,0.42605,291.48,32.969
50.86,0.44007,284.96,23.464
68.606,0.43053,283.39,21.567
90.005,0.42411,289.03,20.013
157.44,0.42278,294.3,26.318
213.44,0.4254,297.02,13.613
225.58,0.42103,298.43,19.412
