1486,2109,4225,5007
11.847,0.22003,278.2,5.6757
155.75,0.26108,291.6,6.8645
20.514,0.22003,272.98,6.8436
40.412,0.22984,282.36,13.951
113.96,0.25101,287.5,8.2293
130.04,0.2172,290.05,4.9899
84.199,0.21775,286.97,13.975
40.164,0.23304,280.75,4.5755
177.11,0.26675,291.94,8.7364
181.88,0.24598,295.78,17.158
181.44,0.22938,295.78,3.5926
170.37,0.21678,293.6,3.3146
110.93,0.24747,289.49,4.8828
85.003,0.24548,279.99,9.941
46.978,0.23355,278.12,2.9183
16.516,0.23194,276.13,4.3508
26.042,0.23897,275.01,4.2648
49.213,0.24026,282.53,7.567
102.25,0.25348,287.06,7.6064
150.52,0.25936,291.18,9.7741
162.87,0.24968,291.18,8.9298
166.87,0.26009,296.69,7.152
170.93,0.25705,296.69,5.2163
159.75,0.24734,291.84,14.454
126.51,0.21234,288.34,11.506
75.294,0.21555,284.52,16.735
21.187,0.21609,278.18,5.0337
11.143,0.23304,273.52,3.7397
23.035,0.22498,273.52,4.1796
66.199,0.2215,279.97,7.3272
112.73,0.21348,287.16,5.268
148.83,0.20411,290.69,8.0671
171.41,0.18192,292.5,5.9603
171.72,0.1843,292.76,6.0856
167.75,0.1963,295.97,4.8855
163.3,0.19732,295.97,7.6611
133.8,0.2023,291.75,6.7383
83.238,0.19396,287.33,9.1273
47.651,0.19539,281.12,8.8666
12.462,0.21159,275.49,4.7753
25.431,0.20225,275.49,5.166
54.879,0.20002,279.26,6.0867
127.29,0.19021,283.87,4.47
153.14,0.17094,286.99,16.813
185.01,0.19816,291.78,19.683
175.52,0.21719,299.24,2.4527
170.77,0.2118,299.24,1.9251
157.86,0.20041,295.13,3.9084
128.46,0.1983,288.94,13.382
94.195,0.20588,285.94,11.946
37.416,0.21736,277.39,5.8853
12.712,0.19477,274.59,3.3531
22.197,0.19151,270.71,2.8391
53.731,0.18306,279.79,8.1405
89.126,0.18903,286.1,9.7003
146.1,0.19184,292.81,11.063
159.02,0.19242,295.87,5.5136
186.28,0.18943,295.93,1.1695
192.32,0.18683,297.1,0.025104
170.23,0.18674,297.1,7.1896
129.81,0.20042,288.56,8.1197
81.885,0.20854,288.56,10.719
32.98,0.21051,276.53,6.6903
9.7994,0.2269,272.22,3.2662
22.619,0.21781,273.26,13.089
49.899,0.2262,277.42,6.0851
110.42,0.23477,289.05,11.42
169.0,0.23733,289.52,27.087
183.32,0.23136,292.19,10.368
178.27,0.2284,296.08,1.4804
176.37,0.20915,296.08,1.3764
162.37,0.19998,292.1,0.23131
137.69,0.19555,290.27,8.5734
85.152,0.2124,286.99,4.7655
41.289,0.1961,280.46,5.0528
15.12,0.20954,275.71,5.8673
24.395,0.20696,274.4,1.6675
72.51,0.19965,276.72,6.0477
123.78,0.19143,284.46,17.089
144.38,0.20138,290.89,5.565
168.34,0.19333,291.85,4.3644
170.12,0.19554,295.29,4.6526
177.65,0.19764,295.32,1.0218
159.68,0.19631,295.32,5.9935
126.97,0.21509,290.73,11.437
72.623,0.23131,286.37,13.315
24.809,0.23084,278.57,5.6845
11.061,0.1951,275.59,4.3743
27.834,0.19591,276.72,4.6784
64.947,0.19467,278.09,9.213
93.424,0.19656,285.38,31.501
165.3,0.24132,289.35,6.7882
176.28,0.23591,291.01,11.781
185.62,0.22252,295.3,7.2094
161.4,0.22119,295.3,1.2747
156.36,0.21403,294.5,7.1358
128.15,0.20987,290.51,6.3474
93.239,0.20463,280.92,3.3808
48.69,0.19972,279.97,5.9735
15.843,0.22589,277.6,5.0889
16.664,0.22757,272.46,11.313
65.151,0.23242,277.15,7.3886
94.307,0.22596,290.08,8.9469
154.17,0.22068,290.08,11.293
170.07,0.21529,295.47,1.953
185.38,0.21503,295.56,3.1374
185.48,0.20459,295.56,6.7831
154.14,0.21011,292.19,6.6171
134.19,0.20292,291.4,7.9296
88.638,0.2,288.35,12.799
14.133,0.20452,275.18,3.811
12.296,0.17795,276.06,5.4443
22.004,0.17362,272.13,2.8373
59.784,0.1696,283.78,2.7688
125.69,0.16257,283.78,6.9417
147.56,0.15266,289.89,8.472
176.75,0.1613,291.48,3.0784
176.61,0.17802,294.56,2.0099
175.44,0.18527,294.56,1.245
160.4,0.19026,294.16,8.1526
135.16,0.19981,291.71,7.1612
88.785,0.20275,286.72,13.353
35.201,0.2094,280.32,3.9927
6.9303,0.19826,274.48,4.1413
23.873,0.19999,272.94,2.127
54.326,0.19857,278.15,7.1463
123.58,0.19443,281.8,5.3919
172.31,0.19379,290.53,4.0108
178.1,0.18769,294.57,6.5961
193.59,0.18981,295.86,5.3544
183.23,0.19764,295.97,4.8201
168.18,0.20291,295.97,1.195
140.35,0.20078,291.37,4.4785
83.979,0.19924,282.59,5.9415
43.213,0.18249,279.59,8.9038
11.395,0.20233,275.92,3.0985
26.201,0.19656,273.39,5.0173
61.03,0.19586,280.51,3.0099
122.03,0.18674,284.56,4.949
158.81,0.17302,287.77,7.2592
175.64,0.17598,291.16,17.45
