1486,2109,4225,5007
149.76,0.12925,304.7,7.7291
89.058,0.16438,298.1,0.008701
157.07,0.12925,303.79,37.131
147.38,0.16671,303.78,25.951
136.54,0.21992,298.76,2.0609
114.7,0.1648,303.72,13.395
129.79,0.15895,303.72,13.507
148.87,0.16813,303.4,10.71
68.691,0.12996,294.35,4.573
50.785,0.14356,289.58,0.0
55.544,0.14616,293.85,0.94772
79.234,0.15324,297.25,7.7767
103.49,0.19152,299.99,8.3709
131.0,0.16393,303.39,9.894
153.18,0.16844,306.23,8.7059
158.08,0.16423,304.9,28.858
159.62,0.17855,304.9,31.25
148.24,0.19575,303.21,14.765
133.38,0.18825,300.25,0.67149
92.427,0.16913,298.79,0.00021
68.574,0.12767,294.02,0.95554
50.959,0.13344,292.22,0.0
56.095,0.15175,293.14,11.299
80.401,0.19469,299.99,0.0
102.42,0.16589,300.89,17.983
135.13,0.18142,303.14,6.1461
135.54,0.15839,305.42,14.861
152.41,0.1634,306.23,16.415
144.61,0.15602,305.51,15.204
138.42,0.16408,304.27,7.6118
117.38,0.14289,301.74,9.8609
95.221,0.13974,299.27,0.74677
68.352,0.1298,293.93,0.7332
52.813,0.14213,292.17,6.9388
53.602,0.16052,294.83,0.0
76.411,0.15229,298.97,8.442
102.08,0.14663,302.19,11.818
130.07,0.16139,301.24,18.521
159.52,0.16858,303.72,11.984
165.17,0.17748,305.42,10.404
159.59,0.14444,305.21,8.8716
138.37,0.12704,304.41,19.135
119.85,0.1289,302.43,13.738
92.716,0.12351,299.17,11.065
68.731,0.13803,297.94,1.7229
51.271,0.14177,292.83,0.0
56.298,0.14383,295.3,1.3576
77.556,0.14666,302.19,0.009631
99.244,0.14233,301.81,3.9786
135.59,0.15171,301.79,14.009
152.22,0.15346,305.57,1.6109
152.31,0.16975,304.7,3.2284
170.62,0.1575,304.7,3.4432
147.83,0.11334,304.35,9.9048
121.02,0.11726,303.93,5.5302
105.62,0.14369,296.32,6.713
70.56,0.15286,294.82,0.0
52.627,0.14295,293.93,0.087275
56.467,0.14541,294.6,0.032916
74.276,0.14847,301.81,0.0
100.42,0.15237,303.14,6.0028
131.09,0.15059,303.14,4.9943
136.44,0.15196,303.03,15.797
153.97,0.15351,305.57,7.4899
163.25,0.13335,304.14,5.6961
151.56,0.12863,303.17,13.456
134.08,0.16451,302.2,3.9667
92.328,0.12555,297.76,0.23459
63.896,0.10536,296.8,0.000786
50.17,0.11932,290.84,0.0
52.982,0.14432,292.96,0.0
77.122,0.14606,299.86,0.029013
114.84,0.18576,301.66,17.453
139.92,0.20565,301.91,19.969
156.69,0.2086,305.9,7.7148
177.09,0.17478,303.67,28.864
153.12,0.1807,303.67,11.016
157.25,0.1979,302.81,12.908
117.57,0.16523,300.89,14.626
91.196,0.16477,298.77,0.0
73.103,0.1604,294.33,30.587
52.344,0.1913,293.42,0.18948
56.142,0.19128,294.29,0.14021
76.127,0.18106,298.75,9.125
114.11,0.16222,301.67,2.6384
122.33,0.15702,304.68,15.216
140.21,0.16094,304.68,18.675
157.3,0.17005,305.9,5.6232
147.96,0.14424,304.98,23.194
156.57,0.18032,303.97,14.183
131.14,0.16703,303.8,13.229
86.082,0.16215,302.17,1.012
68.037,0.13563,297.4,0.0
50.703,0.14071,292.89,3.4856
54.495,0.15784,293.04,0.000193
74.353,0.15867,297.06,3.0951
104.25,0.17272,300.78,3.4603
132.19,0.16135,303.16,16.799
148.31,0.20417,303.16,11.897
159.82,0.16493,307.6,10.053
150.44,0.16762,307.6,37.2
157.57,0.23611,304.74,17.346
150.34,0.24478,300.21,14.008
94.593,0.19594,298.39,0.53611
72.977,0.18298,292.57,0.0
51.48,0.18195,291.58,0.0
55.866,0.17598,294.16,1.0164
78.911,0.16524,298.67,1.7075
103.31,0.15222,302.35,0.3428
133.06,0.14978,303.54,4.0194
142.44,0.16824,304.16,3.0353
167.58,0.2011,301.99,14.566
171.64,0.21272,301.37,26.376
163.78,0.23841,299.9,9.9417
134.64,0.19452,299.67,22.356
95.861,0.19294,297.63,0.71083
72.49,0.1806,294.43,1.5405
51.78,0.2006,292.25,0.005576
55.636,0.18766,294.79,0.0
77.582,0.16792,299.26,0.0
101.9,0.14618,301.83,2.7791
125.84,0.13865,304.04,0.77262
138.69,0.12869,304.04,6.4861
153.79,0.16375,304.16,14.17
154.37,0.1675,303.64,8.3528
150.29,0.16204,302.53,20.015
134.89,0.1705,299.6,16.402
94.769,0.19214,298.88,2.0742
68.552,0.18297,294.42,1.4021
50.484,0.16756,292.65,0.0
56.109,0.16215,294.67,0.11204
74.904,0.15587,298.67,0.011219
116.98,0.17108,300.09,6.1815
129.19,0.16858,302.61,4.1076
140.43,0.17213,302.61,15.919
151.12,0.14786,304.09,21.03
176.73,0.2099,304.09,21.153
170.09,0.19294,302.88,7.4817
123.31,0.15019,300.32,0.25438
96.854,0.13263,297.21,0.0
69.203,0.11728,294.88,0.28659
52.324,0.12461,291.04,0.0
54.749,0.1285,296.11,0.0
77.438,0.13363,297.53,5.6296
98.886,0.13514,300.06,6.5682
127.2,0.14943,302.28,3.0984
149.67,0.13289,304.0,4.4249
159.21,0.18782,304.6,1.0779
163.52,0.15707,304.6,11.931
132.3,0.12819,303.6,4.7042
119.54,0.12059,303.6,10.346
95.258,0.12245,298.63,0.0
65.622,0.099963,293.82,0.0
48.894,0.11061,290.86,0.0
55.487,0.12224,296.3,0.0
80.736,0.13009,300.06,1.1003
102.86,0.14944,302.92,29.847
132.27,0.18866,303.38,8.0207
153.54,0.16704,304.39,25.149
150.77,0.12879,304.94,4.7329
149.31,0.12129,304.94,20.105
151.1,0.159,302.43,6.0102
128.4,0.1317,300.46,5.7783
100.1,0.16402,298.17,2.7408
65.01,0.1623,294.98,0.026834
49.174,0.14994,290.45,0.51661
54.323,0.14896,294.44,3.7656
77.581,0.14682,299.81,0.031329
102.99,0.13384,301.87,0.47501
122.32,0.13013,303.58,3.6773
