1486,2109,4225,5007
156.24,0.45707,297.14,15.486
147.87,0.43594,297.71,0.094105
179.06,0.45707,297.63,17.925
194.9,0.41664,297.63,48.107
166.13,0.41868,297.71,24.267
147.82,0.42312,300.92,23.721
165.31,0.42515,301.49,45.124
170.6,0.42994,301.49,30.655
131.43,0.43407,295.86,0.0
109.61,0.43178,293.4,0.002773
109.18,0.43124,296.96,0.60383
132.82,0.42703,300.36,8.1712
149.12,0.4198,300.82,5.8038
156.78,0.41201,301.52,15.066
165.57,0.39868,301.52,14.372
184.59,0.43027,300.84,36.291
177.44,0.42578,296.44,54.408
166.97,0.43489,297.95,23.92
183.96,0.42893,297.95,16.34
155.21,0.42735,296.19,4.6708
123.01,0.4327,294.87,0.3814
109.21,0.43036,294.3,5.6755
106.43,0.43016,296.26,0.0
126.88,0.4273,299.47,1.2128
148.2,0.42652,300.64,18.075
160.51,0.421,301.32,33.223
168.84,0.47302,301.32,25.518
175.61,0.39588,299.46,36.435
154.1,0.36606,296.28,36.577
174.15,0.38663,297.05,35.351
162.58,0.4122,297.05,27.291
147.42,0.42052,296.71,53.04
123.64,0.4479,296.58,2.019
110.8,0.44775,294.29,0.0
105.45,0.44465,295.42,0.33975
127.87,0.43629,297.21,0.69977
153.93,0.41128,300.47,29.138
165.91,0.42128,301.85,15.652
167.09,0.41167,301.85,31.94
161.28,0.47604,296.44,45.198
158.25,0.44193,296.43,47.858
173.77,0.43392,297.06,15.913
166.66,0.40875,297.15,20.288
152.9,0.4076,297.15,3.8316
140.01,0.39582,295.78,0.11703
106.71,0.4028,294.46,0.019292
104.77,0.40937,296.18,1.3811
130.21,0.41319,299.02,0.0
150.64,0.40544,300.65,28.061
168.03,0.41992,300.65,38.94
181.01,0.4359,300.6,54.687
162.5,0.44866,297.96,58.769
155.65,0.46073,295.08,41.884
167.23,0.442,296.36,29.054
178.89,0.42909,296.42,2.4482
155.42,0.42037,296.42,0.049936
134.95,0.402,295.78,5.9506
108.74,0.40671,293.54,0.15426
108.16,0.4087,295.5,0.0
128.68,0.40872,298.43,0.007383
153.95,0.41713,300.44,11.554
164.09,0.41326,301.46,30.655
164.58,0.41286,301.46,51.591
165.41,0.46862,298.04,38.309
164.93,0.45131,296.15,24.752
136.86,0.43813,295.49,46.749
168.76,0.4252,295.49,33.593
149.04,0.42489,295.4,3.6082
128.01,0.41839,295.4,0.0
108.52,0.41815,293.21,0.16652
106.24,0.41915,295.05,1.2828
125.03,0.41801,297.88,0.14976
149.77,0.4155,300.71,12.119
164.36,0.43938,300.71,28.045
180.99,0.45922,298.26,35.543
168.55,0.44555,296.02,19.591
141.14,0.4439,295.33,38.601
173.99,0.42801,295.98,31.85
170.12,0.42787,296.04,20.065
161.47,0.42921,296.04,1.3289
131.32,0.42755,295.45,0.007572
112.9,0.42301,294.55,0.0
108.09,0.42068,296.58,0.074745
128.68,0.41771,298.78,3.2562
147.38,0.4506,300.4,1.9234
170.84,0.44543,301.5,23.374
160.21,0.42991,301.5,57.71
174.23,0.45743,296.32,25.628
159.52,0.4507,296.32,43.118
176.02,0.44285,296.81,21.74
169.66,0.42822,296.82,60.124
167.81,0.4413,296.82,6.6766
128.04,0.44663,296.25,1.5312
109.6,0.44592,293.87,0.026391
106.36,0.45061,296.53,0.077458
133.23,0.45204,299.77,3.2304
151.29,0.40199,300.06,8.9808
164.84,0.40429,300.06,38.086
163.73,0.42611,299.91,42.206
173.79,0.46379,297.94,41.066
166.16,0.43973,296.32,79.775
178.78,0.44415,296.93,34.038
170.34,0.43015,296.93,16.638
158.4,0.42484,296.89,0.001148
129.57,0.40875,295.68,1.7564
105.71,0.4053,295.02,0.10859
111.03,0.40531,297.72,0.08046
127.48,0.40333,299.3,0.26128
153.83,0.43565,299.75,2.8374
160.8,0.43302,301.26,28.235
170.9,0.4352,301.26,22.079
179.45,0.41766,297.6,19.886
129.28,0.40831,295.56,25.362
162.53,0.41623,295.74,30.676
170.4,0.42677,295.74,24.278
149.94,0.43243,295.68,1.2619
128.02,0.43244,294.43,0.001132
109.49,0.43602,293.55,0.78617
107.25,0.43657,295.61,0.0
126.77,0.43633,298.98,0.0004
136.25,0.42803,300.35,1.0271
166.54,0.42601,300.73,14.53
176.1,0.40838,300.73,32.511
170.73,0.42665,296.73,25.902
193.03,0.42826,296.73,28.725
165.38,0.43537,297.95,19.174
187.77,0.43139,297.95,21.742
147.32,0.43027,296.8,17.797
124.1,0.44171,295.68,0.000428
105.08,0.43843,294.36,6.1685
108.19,0.43619,296.13,0.055021
128.57,0.43348,297.57,2.9795
148.19,0.42754,300.33,13.842
161.21,0.43791,300.33,16.376
169.37,0.43105,299.72,17.238
173.49,0.37809,298.44,53.402
169.36,0.41271,296.47,33.952
163.53,0.41332,297.14,31.342
165.96,0.41679,297.14,23.517
138.81,0.42391,296.08,0.99895
125.29,0.42456,296.08,0.000859
109.53,0.42654,294.06,0.49765
104.3,0.42721,295.41,0.000864
128.69,0.42739,298.68,1.9037
151.95,0.40357,300.95,1.5794
161.22,0.40257,301.74,49.848
165.7,0.4242,301.74,34.615
163.05,0.41848,298.59,18.744
174.98,0.39811,296.67,36.315
178.21,0.40759,297.16,34.493
179.57,0.41499,297.69,10.443
164.81,0.41693,297.69,16.025
120.55,0.41691,296.25,0.004485
109.9,0.41156,294.89,0.019815
106.82,0.40508,297.14,0.000473
129.84,0.40174,299.57,0.0
150.52,0.4249,300.68,0.70723
164.12,0.42429,300.68,24.346
174.98,0.45055,300.79,48.824
176.18,0.42608,299.83,38.0
182.41,0.42311,298.3,35.672
163.35,0.42204,295.02,45.171
146.85,0.42438,297.16,12.36
155.37,0.42209,297.16,0.040099
125.63,0.42232,295.7,0.008105
110.09,0.42123,293.65,0.001006
107.16,0.41856,294.91,2.4043
125.78,0.42225,298.94,0.55704
147.33,0.41688,300.02,41.251
163.22,0.44206,301.28,23.29
173.26,0.442,301.28,12.748
182.44,0.45742,300.79,23.686
152.3,0.41917,296.05,30.324
153.08,0.43349,296.46,21.202
179.3,0.4322,297.05,7.7152
150.71,0.41861,297.05,0.000805
133.82,0.41018,296.21,0.000441
108.11,0.4027,295.29,0.57736
106.1,0.40038,296.49,0.000897
127.5,0.40151,299.44,7.068
150.61,0.39234,301.35,15.055
168.07,0.39609,301.35,17.782
159.9,0.39157,301.22,36.14
183.07,0.40827,298.75,29.152
154.26,0.39107,296.41,44.312
147.29,0.40574,296.57,33.459
176.63,0.41019,297.71,2.792
163.45,0.39714,297.71,0.058199
133.36,0.38084,296.6,0.0
106.7,0.38183,294.34,0.0
101.43,0.38409,297.64,0.00223
128.24,0.38956,299.41,0.49682
149.71,0.41665,301.12,2.1695
161.77,0.41763,302.58,7.281
161.83,0.40791,302.58,46.099
179.81,0.38544,299.71,19.686
156.87,0.38261,296.01,72.437
149.07,0.42176,296.48,45.423
157.08,0.42117,296.86,11.215
149.02,0.41789,296.86,25.59
133.36,0.42923,296.41,0.079434
105.47,0.42836,294.87,0.0
107.72,0.42093,295.93,0.0
129.94,0.41872,299.63,0.43682
153.85,0.41344,300.84,18.628
162.13,0.41947,301.57,18.593
158.68,0.42697,301.57,16.667
152.54,0.45041,300.82,25.048
153.79,0.43829,296.06,52.278
149.24,0.43165,297.21,12.957
177.55,0.42686,297.21,35.456
146.25,0.42523,295.78,0.007322
132.65,0.41039,295.49,19.539
110.52,0.40687,295.49,2.8757
106.88,0.4044,296.23,0.0
128.52,0.40581,300.79,0.32085
149.62,0.38184,302.11,5.6053
158.45,0.38141,302.37,30.967
169.32,0.38272,302.37,28.693
169.4,0.41995,296.48,17.419
150.52,0.39501,296.2,40.954
158.02,0.37787,296.56,23.48
160.83,0.37951,297.21,14.252
159.36,0.36155,297.21,0.000924
131.48,0.36197,295.73,0.0
108.35,0.36693,294.97,0.17845
105.39,0.37351,297.94,0.11572
121.43,0.37983,300.37,0.28903
145.36,0.39982,302.59,1.9035
165.02,0.39756,302.59,9.0861
158.9,0.39013,302.27,25.545
182.94,0.38976,299.71,54.768
165.2,0.38831,296.3,23.919
165.27,0.3898,295.66,34.232
136.32,0.39908,296.36,33.085
149.65,0.40748,296.36,0.61362
130.34,0.40599,294.67,0.17312
106.88,0.40101,294.5,2.1108
106.45,0.39495,296.91,5.9843
126.55,0.39833,300.52,0.029546
147.6,0.37954,301.76,11.299
162.42,0.3792,301.76,17.362
154.36,0.40671,297.38,77.315
182.77,0.38765,302.27,66.893
154.47,0.36981,295.84,28.999
150.68,0.37341,295.7,47.935
150.01,0.39882,295.78,23.79
147.74,0.39961,295.78,0.095045
131.36,0.39047,295.69,0.039139
109.43,0.37886,293.93,0.0
105.44,0.37731,295.6,0.022964
127.49,0.37759,299.09,0.0
151.29,0.40332,301.67,17.384
159.17,0.40744,301.67,22.355
171.85,0.41427,301.11,37.998
169.23,0.45833,297.38,36.886
128.58,0.45821,295.56,37.324
150.98,0.43813,295.56,41.016
150.63,0.42215,296.15,11.911
153.52,0.41857,296.15,6.9318
137.49,0.40757,296.08,0.10073
110.83,0.40727,294.65,0.00104
102.65,0.40544,296.87,1.566
128.41,0.40546,299.82,1.2868
152.24,0.3796,301.13,18.734
156.18,0.38221,301.53,22.875
170.88,0.38835,301.53,37.652
167.78,0.38994,300.53,36.09
150.47,0.38173,295.61,27.347
151.44,0.39507,295.66,13.307
159.05,0.39452,296.14,19.964
149.7,0.38318,296.14,0.035505
138.05,0.37833,295.1,5.8673
107.29,0.37913,295.1,0.40942
107.11,0.37949,296.51,0.43786
128.15,0.37789,300.49,1.6689
150.52,0.41311,301.41,24.583
166.6,0.42535,301.9,33.053
158.8,0.42575,301.9,38.889
175.33,0.36426,299.29,52.232
172.15,0.36902,296.83,37.838
150.98,0.38839,296.58,32.667
156.43,0.39328,295.54,16.478
157.44,0.39769,295.3,0.081507
133.24,0.39355,295.3,0.0
112.2,0.40222,293.91,0.27742
109.07,0.40675,295.85,0.009016
127.31,0.40893,299.68,3.9943
154.97,0.40162,301.52,11.173
155.99,0.40154,301.52,30.831
157.33,0.40217,300.82,70.627
152.67,0.44574,296.28,19.925
158.17,0.44274,295.91,52.429
163.6,0.42051,296.87,47.092
177.74,0.42723,296.87,23.825
144.44,0.42717,296.0,0.076876
130.9,0.42448,294.39,0.086665
108.94,0.41732,295.1,0.042441
107.91,0.41409,297.04,0.000511
125.02,0.40799,301.06,0.044552
144.12,0.39228,301.73,0.1477
160.71,0.39208,302.19,16.064
172.89,0.38115,302.19,50.653
147.76,0.46752,295.93,46.146
156.44,0.46521,297.66,33.125
176.09,0.43799,297.66,20.176
181.88,0.42143,297.45,6.7822
160.26,0.40827,297.45,0.13792
138.05,0.39758,295.62,1.4592
110.14,0.39377,294.22,3.7822
108.81,0.39623,296.62,0.29939
127.12,0.39418,299.86,1.8092
149.98,0.37928,301.37,15.54
162.52,0.3787,302.0,37.625
162.02,0.37668,302.0,45.954
165.09,0.36584,299.08,27.264
171.81,0.3549,296.67,21.463
190.76,0.353,296.62,40.548
159.11,0.37511,295.93,13.358
152.56,0.37657,296.57,7.1491
136.42,0.38228,296.57,4.7965
111.14,0.38295,294.2,0.39549
105.1,0.38283,296.43,0.99042
130.65,0.38114,299.55,0.0
145.96,0.38868,300.82,14.153
165.66,0.40248,301.53,11.705
180.25,0.41008,301.53,29.012
156.4,0.3787,296.52,25.057
146.91,0.38654,295.12,29.425
154.96,0.39597,296.39,24.582
174.11,0.39208,296.39,11.845
168.35,0.38748,295.88,0.7903
133.07,0.3851,295.46,3.4443
104.55,0.38067,295.36,5.8278
106.78,0.38528,296.39,2.174
128.3,0.38763,300.82,0.0
149.58,0.38367,301.89,12.528
159.42,0.38584,301.89,14.519
157.73,0.42667,301.6,31.393
152.46,0.40418,296.79,29.663
151.54,0.39997,296.11,19.682
187.46,0.40322,295.15,40.775
158.11,0.39489,296.22,15.641
151.96,0.39388,296.22,6.8933
138.14,0.39048,295.9,1.0479
107.34,0.3875,293.31,4.3677
104.34,0.38229,296.4,4.2176
127.89,0.38536,300.0,0.0
151.64,0.36665,301.14,0.027307
152.69,0.37355,301.14,19.47
161.45,0.40337,299.98,43.935
161.22,0.42661,295.91,50.165
156.52,0.39556,295.53,33.913
171.79,0.39805,295.53,24.496
150.82,0.3823,296.24,9.7866
159.1,0.38296,296.24,0.70192
130.98,0.36776,296.21,0.004463
109.31,0.36321,294.97,0.10048
109.4,0.3609,294.9,0.0
128.54,0.36393,300.61,0.0
153.89,0.38001,301.97,0.0
163.77,0.37964,302.8,18.725
172.3,0.38946,302.8,50.107
177.27,0.41321,298.28,25.878
156.37,0.39718,296.69,19.25
157.23,0.3853,296.69,43.853
153.05,0.39013,297.16,14.228
158.76,0.37641,297.16,0.85072
138.02,0.37627,295.63,5.6253
108.12,0.37499,293.62,5.5125
101.41,0.37724,295.35,0.1478
125.92,0.37962,298.75,0.0
148.01,0.35705,302.33,8.6424
162.24,0.36596,302.86,11.205
166.12,0.37156,302.86,22.502
180.51,0.4117,297.68,10.271
174.19,0.38311,296.41,28.466
154.8,0.35388,294.91,25.297
147.07,0.35617,295.79,19.914
145.47,0.36128,295.79,0.71056
134.39,0.35896,295.56,1.6398
111.15,0.3542,295.1,0.050257
106.4,0.3492,294.83,0.0
129.76,0.35068,299.55,1.1633
