1486,2109,4225,5007
11.796,0.2174,285.04,2.5736
149.92,0.24747,289.75,20.439
25.155,0.2174,284.23,15.161
56.875,0.2288,288.09,19.953
112.91,0.23948,289.75,13.118
129.8,0.25928,294.06,6.391
76.29,0.22959,291.58,18.411
36.75,0.24604,285.71,2.5669
165.5,0.2745,294.01,14.054
191.94,0.28395,297.3,4.9886
184.77,0.27692,298.72,20.183
165.86,0.26482,298.72,5.0917
111.54,0.27264,294.51,4.5868
75.202,0.25939,292.38,0.1092
39.708,0.22631,287.59,13.779
10.036,0.23755,282.96,15.252
18.704,0.23997,282.96,17.842
50.897,0.24764,289.42,5.971
111.93,0.24887,289.42,15.299
145.76,0.27154,290.67,17.539
177.91,0.27331,299.38,66.068
192.42,0.31404,299.38,7.1894
185.79,0.3128,297.19,17.219
149.21,0.29149,297.19,19.273
128.44,0.27951,293.19,31.307
77.505,0.26663,291.51,17.879
35.561,0.27846,287.47,5.075
6.0113,0.21927,287.59,18.132
15.009,0.24237,285.8,57.093
53.482,0.27538,284.44,26.63
86.669,0.28771,287.11,14.692
155.28,0.28882,290.56,22.029
169.73,0.26978,296.27,10.513
194.27,0.26439,301.83,10.061
180.52,0.25912,301.83,18.928
167.77,0.27863,296.6,13.262
129.63,0.25941,295.45,26.126
82.408,0.22737,292.14,36.468
30.942,0.28743,287.51,8.9151
9.0819,0.27805,283.35,0.086264
22.484,0.27029,282.8,7.286
62.867,0.26326,285.85,5.4089
107.65,0.26275,288.77,11.044
143.78,0.25495,289.85,5.7594
164.8,0.24359,296.06,5.9678
188.96,0.23942,299.74,1.3491
182.41,0.2427,299.74,14.6
161.87,0.2607,297.68,6.5544
136.26,0.26645,295.87,14.364
65.421,0.25925,287.75,42.65
38.622,0.27825,287.18,6.1986
8.0313,0.28422,284.45,4.2831
19.516,0.27828,285.2,11.625
53.262,0.27636,285.2,31.138
90.717,0.29018,288.43,14.349
156.09,0.29397,288.43,24.018
151.68,0.30902,294.53,2.8425
191.6,0.30765,298.62,0.21559
187.2,0.28668,298.62,11.094
162.5,0.27236,295.87,24.639
133.26,0.24392,294.87,21.322
81.158,0.2535,292.64,46.011
34.864,0.27502,289.44,12.532
