1486,2109,4225,5007
37.849,0.17265,289.28,17.952
168.66,0.20241,297.4,4.6093
67.418,0.17265,290.26,17.713
98.152,0.19786,296.44,13.141
160.48,0.24689,297.4,7.2321
153.2,0.20574,303.09,18.15
114.56,0.23177,296.58,9.8813
61.173,0.22475,292.76,0.73029
195.71,0.20422,303.61,0.33816
199.08,0.20173,305.97,0.0
192.32,0.19912,306.84,8.1561
175.15,0.21498,306.84,0.70997
152.87,0.19256,304.0,6.9149
107.97,0.18699,297.07,0.34057
68.463,0.16579,294.7,5.8443
35.203,0.19755,290.55,1.6144
55.658,0.14977,290.55,11.776
102.58,0.18942,295.98,6.1167
140.81,0.17036,295.98,5.7185
159.38,0.17402,295.16,3.7279
190.91,0.17974,301.34,1.333
197.23,0.19301,302.65,1.5557
191.56,0.19762,302.77,0.43904
181.02,0.19495,304.0,0.50396
155.04,0.2027,297.38,5.6602
122.16,0.19245,295.86,14.284
73.127,0.22815,289.8,4.1145
37.159,0.1272,287.51,29.442
54.114,0.23777,289.8,56.456
105.7,0.28229,291.23,18.774
141.5,0.27076,293.21,27.529
175.53,0.32203,298.13,18.637
193.14,0.33004,303.63,0.20273
199.12,0.27056,306.36,3.1983
190.72,0.23124,306.36,0.17099
181.17,0.21254,304.29,0.99004
156.82,0.1912,302.89,1.4251
116.84,0.17823,299.3,20.049
58.256,0.22298,296.98,6.9925
35.895,0.16521,288.38,0.99853
55.711,0.14188,290.12,9.1131
108.84,0.19775,296.15,2.0937
140.17,0.15441,301.01,5.8814
163.38,0.17507,301.01,4.666
188.51,0.1859,306.03,0.000294
192.66,0.18757,306.03,0.010183
186.58,0.19262,301.87,0.12297
185.17,0.19372,302.89,0.045664
155.21,0.19644,300.85,0.47943
117.58,0.18345,295.27,38.16
71.466,0.26271,290.55,6.1488
48.248,0.20665,288.51,0.41348
52.412,0.1806,288.0,2.3577
93.572,0.14408,290.27,23.892
149.27,0.23372,296.96,6.5884
170.92,0.19611,296.96,2.833
189.48,0.21477,301.43,0.006261
199.1,0.20202,304.87,3.5367
189.84,0.20597,305.29,0.30547
177.84,0.19835,305.29,0.51358
149.06,0.19233,303.89,1.0264
114.53,0.1787,301.55,5.4445
73.955,0.15393,296.25,9.5
40.67,0.23377,288.7,24.002
64.737,0.24204,290.4,5.8463
105.93,0.21813,291.56,0.76649
143.22,0.19065,294.63,8.0164
169.53,0.19579,294.84,0.70256
192.52,0.19242,298.58,1.0387
198.1,0.20047,306.71,0.029298
189.34,0.19652,306.71,0.068519
179.45,0.19678,304.94,0.035762
154.97,0.19639,303.47,1.5167
115.86,0.18455,293.8,17.159
73.393,0.20534,291.59,0.32985
42.874,0.16215,291.21,2.9717
