1486,2109,4225,5007
187.55,0.30991,299.78,33.598
147.41,0.32286,298.47,0.006611
198.79,0.30991,299.65,29.628
195.17,0.28418,299.65,42.034
170.65,0.30171,298.47,31.299
144.03,0.30561,302.49,16.94
168.78,0.30523,303.52,35.339
171.8,0.31271,303.52,62.794
129.4,0.31582,295.46,0.0
101.38,0.31195,292.81,0.033492
96.947,0.31115,296.51,0.1247
123.15,0.30893,301.77,0.24454
148.45,0.31996,302.02,0.78091
167.48,0.31061,302.84,14.785
171.46,0.29981,302.84,22.338
187.08,0.32609,302.56,51.159
199.76,0.31394,298.81,60.356
161.33,0.3296,297.94,65.699
167.53,0.33008,297.94,18.882
156.44,0.32686,297.45,3.2903
120.41,0.33289,294.55,14.56
105.59,0.33188,292.96,1.9039
100.8,0.33339,296.32,0.000602
125.09,0.3299,299.61,0.26923
148.33,0.32587,301.69,24.247
170.94,0.32847,301.73,38.028
167.56,0.36948,301.73,18.916
184.1,0.29705,300.71,28.498
164.15,0.30314,297.91,48.841
197.19,0.32834,299.1,24.978
167.91,0.32322,299.1,8.413
136.34,0.31357,296.34,16.876
120.47,0.3413,295.93,5.4802
103.76,0.34022,293.65,0.28253
103.85,0.33957,295.96,0.29806
129.76,0.33168,296.86,0.04201
151.43,0.306,302.21,3.71
162.27,0.30139,303.04,15.028
169.72,0.29426,303.04,35.46
182.37,0.37169,298.46,50.999
181.57,0.3047,298.44,28.76
190.39,0.31937,298.44,23.412
166.57,0.30502,298.8,38.345
160.25,0.32326,298.8,1.2578
121.58,0.30969,296.7,5.5649
97.843,0.30957,294.72,0.21897
103.45,0.30856,297.73,0.0
127.32,0.30744,299.41,0.0
147.75,0.30405,302.26,1.0789
172.12,0.30018,302.26,33.182
182.08,0.33951,301.65,63.587
163.61,0.31897,299.78,26.565
180.56,0.31326,297.23,24.108
176.52,0.29975,297.27,49.897
169.37,0.31783,297.27,14.468
149.02,0.31315,296.29,0.30117
126.25,0.29826,296.29,0.51467
97.6,0.30295,293.36,2.9834
96.355,0.30688,294.79,0.0
126.57,0.30645,298.87,0.63313
152.64,0.31145,300.61,3.6908
163.38,0.30599,302.91,12.65
175.14,0.30181,302.91,44.065
165.46,0.37055,301.03,57.873
176.17,0.34918,297.75,40.831
158.59,0.33305,297.16,47.917
161.94,0.33403,297.16,15.089
142.87,0.34137,296.39,6.6845
122.61,0.33382,295.15,0.000575
104.2,0.32882,293.24,0.020769
104.48,0.32167,294.49,0.1736
120.15,0.31458,298.21,0.008232
146.34,0.32604,301.18,8.6726
165.36,0.33314,301.18,24.665
178.38,0.35256,300.39,32.141
166.45,0.34242,297.8,16.75
144.07,0.32821,297.28,34.001
176.03,0.30829,297.28,28.452
