1486,2109,4225,5007
174.82,0.23573,307.31,23.602
158.39,0.22334,301.84,9.238
187.11,0.23573,304.8,45.307
193.46,0.23076,303.66,36.944
196.18,0.21862,303.38,19.817
144.22,0.23323,304.17,1.7114
160.37,0.22739,305.45,1.936
169.28,0.21988,305.64,62.444
127.85,0.23002,300.88,0.23469
98.452,0.23053,298.64,0.062372
105.52,0.22916,298.93,7.0155
125.96,0.23745,301.3,0.040844
146.8,0.23493,304.38,2.6037
152.46,0.23143,306.67,19.976
162.67,0.26015,306.67,14.446
187.58,0.28052,307.06,85.907
163.92,0.27537,307.06,36.337
186.01,0.2717,302.11,11.079
186.09,0.25531,302.58,0.7978
147.11,0.20693,302.58,12.523
121.7,0.22169,301.13,4.0326
100.44,0.22891,301.13,0.029268
108.83,0.23372,300.3,0.12286
124.72,0.23551,301.32,2.524
140.64,0.22996,302.05,0.026915
162.74,0.22809,304.44,4.6963
177.34,0.21849,307.36,10.965
182.02,0.2625,307.16,36.83
182.45,0.20684,307.16,79.826
173.65,0.2513,304.01,57.464
177.34,0.24901,302.93,1.0147
171.8,0.23215,302.06,0.8933
121.86,0.21693,299.55,0.019247
98.547,0.22155,297.04,0.039048
103.83,0.22884,297.92,0.23622
116.81,0.23198,302.05,0.2793
140.84,0.23692,305.33,5.4047
158.98,0.22948,305.57,26.941
176.18,0.22545,305.58,12.535
187.16,0.21061,307.77,16.558
187.56,0.17066,308.55,7.2273
179.54,0.10526,308.55,40.65
162.55,0.22424,306.76,14.421
150.39,0.259,302.38,1.2778
126.93,0.2608,300.91,0.39393
99.807,0.25078,298.57,0.054008
104.53,0.24461,299.99,0.17191
123.72,0.23941,302.62,1.04
138.7,0.24951,307.67,0.52788
156.94,0.2392,307.67,5.4705
175.5,0.22642,307.17,41.015
183.9,0.22775,305.58,22.464
164.6,0.213,303.68,118.94
164.72,0.25595,301.73,56.108
149.28,0.27521,300.95,2.7962
164.5,0.27416,300.81,0.057975
125.75,0.24049,300.39,0.068939
99.644,0.23944,298.12,0.045632
107.43,0.24315,300.21,2.1749
125.8,0.24565,302.37,4.6134
141.87,0.24505,304.64,21.645
174.31,0.24876,304.64,14.65
186.37,0.26667,306.21,13.018
203.43,0.19963,307.9,23.698
197.87,0.18107,307.9,14.85
186.38,0.13785,304.01,146.36
173.84,0.26755,304.01,19.915
169.28,0.28058,301.33,1.48
131.63,0.25821,300.06,1.0867
101.01,0.24877,297.42,1.3546
109.08,0.25131,300.43,0.033661
129.22,0.24976,301.59,2.5114
150.09,0.23598,304.86,11.644
175.49,0.23711,305.61,33.786
174.51,0.24512,307.34,15.668
193.91,0.24037,306.21,32.585
200.65,0.22729,305.47,13.402
193.44,0.2016,305.47,24.132
162.32,0.14632,303.96,41.958
149.65,0.1906,302.48,2.7542
117.65,0.19802,300.92,8.6687
