1486,2109,4225,5007
218.79,0.17124,303.28,0.24736
96.901,0.18821,297.44,8.0675
221.57,0.17124,303.28,9.0533
200.24,0.17886,299.5,0.82998
157.45,0.17197,297.44,11.477
133.44,0.19085,294.43,1.3403
176.44,0.18996,301.28,7.3785
208.14,0.18556,302.38,6.676
59.404,0.20342,287.99,3.4471
30.5,0.18245,286.22,8.9072
38.169,0.20747,287.67,3.1439
85.782,0.20751,290.23,5.1313
134.89,0.21385,295.13,5.4695
170.36,0.20698,296.87,25.761
207.84,0.22162,299.11,6.7185
217.7,0.18596,302.38,29.544
218.44,0.24285,300.31,9.0454
205.99,0.23077,300.31,14.895
155.07,0.20766,299.03,11.702
104.87,0.22762,291.37,6.6688
55.742,0.22227,289.25,9.5704
25.474,0.22749,284.9,6.5166
42.599,0.23198,288.83,2.7441
80.566,0.22195,290.59,0.54327
113.73,0.23338,292.71,4.8721
176.72,0.22236,295.99,0.90365
206.44,0.20858,300.39,7.3664
218.97,0.21054,302.67,30.769
218.48,0.22099,302.67,1.5885
191.36,0.20214,301.24,3.8722
154.18,0.17052,298.79,16.085
97.696,0.1836,293.5,21.896
49.3,0.20012,288.54,12.378
26.355,0.20312,286.13,20.807
44.879,0.23287,286.32,2.6981
73.054,0.23369,289.39,3.9038
124.73,0.19596,291.9,5.3346
178.43,0.19122,302.16,3.3113
210.43,0.19043,303.72,6.601
221.21,0.19824,303.58,11.359
217.25,0.19596,303.58,11.721
199.01,0.17558,302.43,15.949
150.26,0.19413,295.55,22.317
107.58,0.21513,292.34,22.558
58.379,0.23012,286.36,5.0208
26.21,0.23183,284.67,0.41043
46.881,0.2147,284.67,0.18801
81.495,0.20012,287.76,5.1547
139.68,0.22374,292.16,1.1307
171.97,0.20718,299.26,3.6629
210.63,0.19999,299.26,3.4138
220.77,0.19425,303.72,0.81042
222.77,0.1877,303.35,6.9888
191.8,0.17319,298.16,14.417
153.06,0.19359,296.14,6.2051
98.802,0.18742,295.07,19.424
48.622,0.18767,288.49,22.384
29.596,0.20166,282.61,6.8171
46.899,0.21746,284.69,1.1692
89.375,0.21561,289.99,5.7367
126.26,0.12995,293.98,35.663
170.49,0.18803,298.24,0.8995
203.85,0.17763,301.39,4.6803
206.26,0.19119,298.93,15.242
223.27,0.21176,298.93,3.658
191.37,0.21045,299.3,5.0098
162.81,0.16816,299.3,0.38941
101.68,0.15658,292.86,1.9435
57.68,0.13276,288.06,5.2633
26.501,0.12531,285.51,4.9538
39.301,0.13754,285.46,2.8855
81.032,0.13744,293.98,0.10322
132.66,0.1183,296.67,5.5632
163.45,0.13344,298.22,0.69461
205.32,0.14341,301.08,7.6019
220.56,0.17003,301.39,4.3614
227.11,0.17668,300.46,2.9013
196.13,0.16137,300.46,0.82238
152.2,0.15321,296.25,6.544
105.93,0.14001,290.32,3.7146
60.379,0.13361,290.17,3.9039
29.514,0.11624,286.65,1.1104
42.455,0.10215,286.65,4.8918
73.598,0.10697,288.65,3.1277
119.97,0.21332,293.19,6.1912
181.05,0.20856,298.45,7.2271
206.44,0.19327,301.69,1.5279
217.35,0.16175,302.63,7.1915
217.81,0.16896,302.63,12.542
196.04,0.18278,300.62,38.642
162.15,0.2205,298.22,0.47238
107.02,0.17024,294.1,2.328
54.43,0.15159,290.41,4.8761
31.185,0.16014,290.41,6.4463
34.977,0.16032,285.38,11.566
85.934,0.22266,288.09,15.387
131.3,0.15434,292.15,8.6121
186.78,0.16672,296.65,0.90099
211.03,0.15729,303.05,0.2308
217.2,0.18382,301.85,6.5203
220.57,0.17782,301.85,1.9155
198.12,0.17368,299.85,11.621
147.49,0.18674,295.53,9.3488
102.76,0.16937,294.2,2.0619
60.154,0.16629,287.8,6.8902
29.514,0.16282,286.65,0.2878
44.449,0.14278,284.91,7.8569
78.601,0.14849,287.84,5.51
128.87,0.16479,294.48,0.93604
179.63,0.15588,298.4,14.254
203.39,0.17468,302.19,2.3734
215.52,0.16008,303.05,12.238
221.23,0.17778,302.45,0.84611
197.53,0.16517,300.7,8.518
143.63,0.17976,298.03,35.375
105.39,0.1905,292.71,3.7791
56.746,0.18425,287.21,3.7364
27.499,0.17076,284.73,2.1482
41.16,0.15037,286.22,9.492
82.235,0.16582,290.71,5.0421
126.38,0.18239,295.59,16.794
169.94,0.18758,299.38,0.14155
208.59,0.17536,301.83,0.74309
217.62,0.16358,302.19,3.8565
220.94,0.17374,299.57,29.991
203.2,0.20822,297.55,17.1
156.04,0.22123,293.62,11.156
102.48,0.2219,292.84,5.6818
61.469,0.19028,287.64,2.1531
29.679,0.16936,288.02,0.29892
46.062,0.1485,288.02,2.4828
89.636,0.15455,290.47,5.1017
131.76,0.22159,292.49,4.2305
179.76,0.20867,296.68,3.5841
214.12,0.19363,298.42,73.98
218.0,0.16707,303.62,13.97
218.79,0.1879,303.62,2.0696
197.18,0.17847,302.55,3.3923
149.41,0.17331,301.1,18.073
96.223,0.19469,293.28,21.686
57.782,0.196,288.52,48.539
26.363,0.23003,284.64,3.0279
45.324,0.23306,286.25,6.5052
74.332,0.21764,292.49,8.2715
133.99,0.2289,294.66,1.2609
178.26,0.20867,296.15,45.501
213.19,0.27407,300.49,22.099
218.09,0.27688,301.36,13.179
218.54,0.23186,301.36,19.182
200.26,0.23292,299.85,11.644
163.71,0.21411,299.85,10.781
98.683,0.22677,290.82,42.501
53.445,0.27352,284.61,8.6631
29.827,0.26134,281.75,8.5759
48.816,0.25617,288.49,5.5482
68.019,0.24468,289.0,3.4314
132.9,0.19789,296.14,9.0234
160.21,0.21281,296.14,11.026
202.32,0.20932,300.08,5.6642
222.82,0.2585,300.49,0.11449
218.8,0.20877,300.41,4.4786
205.22,0.1877,300.41,7.4749
153.8,0.20507,297.87,18.358
92.836,0.22625,291.84,12.055
55.149,0.22573,288.85,21.189
28.97,0.23397,287.6,8.3666
48.119,0.23755,287.67,3.9289
83.566,0.22341,290.34,2.1693
133.82,0.17528,292.1,6.9993
184.33,0.1797,298.97,1.7345
205.27,0.18049,300.56,18.762
220.77,0.20445,301.14,7.6068
220.22,0.20014,301.14,2.0753
197.0,0.17868,301.94,14.007
151.97,0.21345,301.94,2.2804
107.87,0.20564,294.2,14.71
55.821,0.1754,291.33,4.9309
26.982,0.17151,286.73,3.2459
46.436,0.17735,287.89,1.2601
80.774,0.17102,289.44,3.8082
135.47,0.1932,295.27,15.458
178.58,0.22631,296.54,3.2687
215.95,0.19301,304.27,8.7504
221.82,0.2071,300.56,1.3353
219.67,0.18258,301.49,6.9105
198.77,0.18792,301.49,15.027
159.41,0.20636,297.56,21.74
101.96,0.2209,292.39,0.75121
52.951,0.19117,290.57,34.265
29.758,0.2044,286.36,4.0544
45.005,0.18152,286.54,8.1887
76.583,0.19883,289.55,2.2589
128.78,0.14309,293.29,11.492
179.64,0.16114,300.93,2.6111
208.79,0.15921,300.93,35.06
223.18,0.18608,304.27,4.4961
222.66,0.18655,298.8,5.7372
190.11,0.19063,298.8,4.6044
161.52,0.16766,298.47,13.098
99.327,0.16139,293.44,2.0537
55.322,0.16438,290.86,14.832
33.0,0.14842,288.83,1.9712
42.794,0.14884,289.66,7.825
85.144,0.14487,293.29,1.3012
126.58,0.25538,291.53,24.059
172.42,0.27233,294.34,8.1176
207.59,0.23573,298.78,8.7173
225.19,0.21815,300.19,4.3863
222.28,0.19537,300.19,67.379
196.85,0.25816,299.65,25.689
155.15,0.29447,299.24,15.076
109.48,0.24729,294.01,4.0087
59.97,0.23172,287.53,27.476
25.901,0.28065,288.75,1.3076
38.185,0.26152,289.06,1.0042
79.161,0.22484,289.06,6.1801
131.83,0.17924,294.26,15.846
186.09,0.18895,297.62,7.5049
219.69,0.19949,300.87,1.877
218.82,0.219,301.6,2.5951
225.06,0.21208,301.6,7.0608
200.17,0.19757,299.1,0.62887
163.41,0.18998,298.07,43.98
107.91,0.25612,296.08,2.9826
53.279,0.25462,289.41,2.829
28.385,0.22404,286.74,0.030673
48.588,0.19763,286.74,0.31055
87.509,0.17526,287.41,3.8213
132.01,0.23564,297.46,22.407
170.38,0.21971,297.89,6.5666
202.39,0.23285,301.92,7.6443
223.79,0.18467,302.3,6.6153
223.66,0.19478,302.3,17.751
201.09,0.20546,299.65,11.003
162.83,0.22032,294.72,20.929
99.62,0.23228,290.15,3.1414
52.052,0.22932,289.03,5.6404
31.85,0.22121,287.28,12.439
42.881,0.22747,287.57,18.105
81.014,0.21451,291.89,6.0755
133.72,0.26899,292.59,6.0289
181.35,0.26301,298.36,4.3517
214.68,0.22219,299.43,2.0878
223.56,0.22847,301.92,5.4244
219.61,0.20433,298.81,20.866
194.81,0.23104,298.69,8.4026
156.24,0.22715,297.67,13.055
103.1,0.225,295.27,18.666
52.377,0.24472,286.45,11.235
25.777,0.23997,286.83,6.3811
43.285,0.24082,286.83,4.113
82.078,0.22745,288.9,23.882
118.58,0.21945,292.4,32.837
178.47,0.2505,297.87,5.0072
213.46,0.2066,299.21,3.2348
226.44,0.1977,301.22,14.344
223.36,0.19909,301.22,3.822
197.52,0.1803,300.09,4.9495
160.95,0.18911,298.09,23.726
106.73,0.21168,293.3,16.248
52.818,0.22204,287.61,7.7118
30.918,0.22099,285.93,14.113
28.322,0.21983,289.08,26.197
78.103,0.24249,289.08,9.0318
130.46,0.24571,292.85,0.99221
177.44,0.20388,296.68,7.5488
208.57,0.18415,300.14,21.347
219.56,0.18433,300.49,2.2362
221.68,0.17996,302.46,0.12349
201.03,0.17607,302.46,15.775
160.58,0.20604,296.93,3.0005
108.81,0.19909,292.98,16.218
47.348,0.22804,287.56,12.674
28.197,0.22405,284.31,1.5199
42.828,0.21298,286.46,13.278
63.355,0.22189,290.64,11.125
131.65,0.19405,296.62,14.102
184.21,0.18821,296.85,7.9745
215.42,0.18166,300.71,0.9163
221.5,0.20629,300.14,0.37553
228.7,0.18486,300.36,9.0345
193.74,0.17866,301.04,4.4522
160.74,0.20209,301.04,19.42
100.0,0.21372,289.74,12.602
61.318,0.22329,288.72,10.88
29.702,0.22128,288.72,5.9011
49.237,0.2213,289.38,29.674
89.866,0.22625,291.48,2.7539
125.64,0.23863,291.77,6.6389
182.92,0.22176,299.8,5.3164
205.2,0.2065,300.46,13.351
220.57,0.17347,300.84,3.8117
220.76,0.17932,300.84,19.286
185.77,0.22767,299.81,27.418
155.4,0.23408,299.46,73.545
90.808,0.2952,293.27,6.4968
54.239,0.27818,287.37,9.086
33.073,0.25649,286.72,20.2
46.166,0.27104,285.7,0.61647
76.755,0.27016,291.63,2.1847
127.66,0.18559,294.91,9.0161
167.12,0.16292,295.5,20.113
210.32,0.19714,298.3,10.545
223.83,0.19947,300.48,10.595
224.34,0.19115,301.83,11.316
196.79,0.21459,301.83,8.7165
163.65,0.18874,297.21,6.7238
104.93,0.17701,293.61,2.2355
52.511,0.15313,293.61,7.4818
28.485,0.17328,286.93,0.23827
43.862,0.17313,285.65,8.2138
83.933,0.18632,292.42,4.7118
124.81,0.21144,293.92,10.531
185.38,0.20879,299.07,20.098
211.38,0.20754,299.57,5.669
217.91,0.20003,299.14,6.7145
225.13,0.20303,302.12,17.875
204.32,0.22329,302.12,12.453
157.55,0.2098,297.3,7.2006
105.97,0.20286,293.27,2.3673
60.461,0.18214,290.26,6.2204
25.764,0.18689,288.53,40.496
35.849,0.23874,288.53,2.6897
90.104,0.23979,288.83,0.99953
137.51,0.17174,298.18,8.6752
176.92,0.15033,298.18,10.013
214.86,0.16769,300.44,0.25533
218.14,0.1855,300.7,10.689
225.8,0.18638,301.09,2.1505
199.44,0.17222,301.09,22.076
159.27,0.19662,296.81,3.6795
103.11,0.14909,294.79,4.7455
51.967,0.14221,286.36,0.5735
30.779,0.11849,286.36,0.7047
46.395,0.10145,284.87,0.012383
85.351,0.10842,293.11,23.607
124.14,0.1647,295.22,4.3072
180.05,0.164,300.11,0.98878
206.77,0.15657,302.67,9.5639
222.82,0.15965,300.44,11.144
224.75,0.21082,300.08,22.319
210.08,0.18848,300.08,18.238
158.0,0.18427,297.83,2.5551
