1486,2109,4225,5007
2.4559,0.25705,259.66,3.9684
136.01,0.27134,290.4,15.583
15.689,0.25705,262.27,4.1559
51.405,0.25717,276.29,0.60762
99.319,0.26364,281.06,8.3153
121.44,0.27374,287.05,5.6622
72.221,0.27741,283.01,1.0262
27.755,0.27338,269.87,2.3694
155.7,0.26198,296.1,33.124
169.96,0.29357,296.1,17.946
167.34,0.25711,294.61,33.757
143.87,0.27116,293.61,19.0
106.05,0.23182,286.62,1.4604
66.649,0.22491,278.35,0.42732
24.058,0.22501,267.42,4.2301
4.4042,0.27546,262.37,0.25479
17.81,0.27576,260.06,5.5385
43.151,0.27731,274.36,14.437
94.835,0.28877,283.34,5.4585
126.06,0.2836,289.2,5.456
158.98,0.26463,290.97,4.9117
163.76,0.2473,296.19,6.9371
165.17,0.2202,296.19,15.433
128.24,0.23264,293.05,10.304
115.77,0.20738,287.06,3.6381
76.635,0.20481,282.95,1.058
25.491,0.20021,269.04,0.296
4.2075,0.22971,262.19,3.8381
17.612,0.23053,261.89,0.4421
44.541,0.23044,279.59,0.4139
97.266,0.2302,284.13,1.6367
125.14,0.22701,290.54,4.5574
162.18,0.21936,292.87,5.6193
164.91,0.20886,294.74,14.159
164.86,0.20539,295.79,24.828
156.0,0.21552,295.79,12.131
120.65,0.28929,286.93,0.93076
76.614,0.28262,281.41,4.9657
32.791,0.26905,272.71,0.085655
3.662,0.19876,260.64,0.086476
17.024,0.19831,260.64,0.10069
45.129,0.19818,274.46,0.96552
97.656,0.20014,279.5,0.60815
139.08,0.19995,290.26,3.683
165.69,0.19715,292.59,15.416
169.42,0.21671,293.21,26.446
165.65,0.22519,293.57,15.346
159.46,0.24378,293.57,54.781
106.04,0.282,287.09,3.2776
53.67,0.27646,279.1,0.95796
27.193,0.26956,270.97,0.55193
3.7212,0.26691,266.68,0.84397
14.774,0.26652,259.19,1.0656
42.795,0.26618,271.87,1.4223
93.529,0.26781,282.42,0.99072
128.38,0.26891,290.3,0.70754
153.11,0.25144,292.51,17.144
170.56,0.25353,295.7,16.077
168.91,0.23967,295.7,27.288
129.45,0.28452,293.13,6.5329
