1486,2109,4225,5007
1.828,0.50862,271.54,2.1997
40.594,0.5067,277.22,5.051
0.13574,0.50862,271.14,4.9026
6.6393,0.50725,271.14,1.4366
16.33,0.50699,275.22,10.277
52.067,0.51983,284.22,9.5401
13.25,0.51573,277.77,7.6959
0.12116,0.51214,274.25,3.2335
70.124,0.50724,282.13,11.532
187.06,0.51137,285.05,6.0644
155.57,0.50762,285.05,4.8308
104.26,0.49757,284.26,14.927
52.688,0.51674,283.18,19.001
9.0085,0.52047,281.19,3.574
0.05105,0.51366,275.41,4.1059
0.32878,0.51042,271.41,19.612
0.68614,0.50808,271.41,3.824
1.3445,0.50766,269.14,9.8483
9.7682,0.50787,271.96,4.803
26.405,0.50779,272.71,36.498
72.013,0.50794,287.92,7.7563
152.28,0.51962,288.59,4.8079
186.17,0.52146,290.45,5.9758
149.47,0.50214,290.45,13.729
54.436,0.5074,283.47,3.8571
10.472,0.50505,273.95,4.1788
1.2354,0.50706,273.95,13.931
0.0,0.51183,271.42,5.2954
0.85575,0.50954,270.59,9.9228
1.3706,0.50818,270.59,2.0425
18.814,0.508,274.95,5.6407
25.826,0.50771,276.77,12.485
112.86,0.50698,284.22,5.2721
153.24,0.50173,288.46,2.3286
177.13,0.49965,288.46,5.3639
103.85,0.48625,284.75,10.599
56.198,0.52242,280.94,5.7814
12.8,0.51265,277.76,3.6277
0.0,0.50778,271.76,4.3339
0.093661,0.50663,272.96,1.5602
0.19547,0.50499,270.64,8.1894
0.78988,0.50396,270.59,1.8572
14.274,0.50375,274.41,2.995
35.304,0.50345,274.41,0.69658
115.62,0.50217,286.58,8.2139
208.95,0.50617,290.39,4.5781
202.63,0.49957,290.39,19.901
124.72,0.52344,288.4,7.2361
53.23,0.50864,282.53,5.5397
10.99,0.50295,278.7,4.9705
0.72595,0.50169,273.23,1.597
0.27142,0.50632,271.17,2.3187
0.090388,0.50407,272.45,17.104
2.0671,0.50275,273.62,13.194
16.607,0.50281,273.62,3.2035
33.274,0.50261,276.06,4.0912
112.81,0.50377,287.41,8.5095
204.15,0.51013,291.34,9.0786
174.91,0.50549,291.34,7.9663
132.36,0.49764,287.59,8.7229
64.148,0.46865,283.61,6.0775
11.059,0.47898,278.56,3.5688
0.001755,0.48483,274.52,2.3542
0.85767,0.50084,273.23,1.8845
0.68593,0.50077,270.66,1.8643
4.4616,0.5008,271.44,5.9875
18.705,0.50227,271.83,4.934
44.704,0.5022,273.4,2.7193
78.768,0.50108,287.0,5.9085
168.56,0.50983,287.0,5.7766
180.36,0.50935,286.99,4.1794
117.42,0.48244,285.96,7.4901
44.916,0.52735,280.1,4.8599
6.8854,0.51565,275.01,3.8903
0.73817,0.50557,273.65,2.7554
0.82074,0.48522,267.86,2.0172
1.2784,0.48517,267.86,1.6582
1.2842,0.48655,273.11,6.642
13.595,0.48956,274.32,4.5163
36.489,0.49019,276.57,5.7795
83.092,0.49943,281.3,10.927
146.0,0.50639,283.47,13.503
170.0,0.52593,284.03,16.058
135.33,0.5248,284.03,11.751
68.358,0.49685,282.49,5.2467
7.6749,0.49186,279.49,4.2307
0.051992,0.49698,273.14,5.5879
0.10788,0.50361,272.78,8.3233
1.7444,0.50125,270.4,1.4949
1.7358,0.49991,267.19,2.5064
16.569,0.49965,270.53,0.94713
53.194,0.49935,276.2,12.185
107.55,0.49951,283.63,15.419
147.96,0.5127,287.61,8.6727
174.69,0.51846,287.61,6.9307
113.28,0.50357,284.51,4.6046
58.222,0.457,283.66,3.4496
6.0123,0.47337,281.36,4.0987
0.73278,0.47662,272.57,1.4923
0.46431,0.49702,269.08,1.7115
0.82013,0.49494,270.04,1.9608
1.1373,0.49356,271.06,2.7027
13.858,0.49329,271.06,2.7144
31.083,0.493,274.95,4.7104
85.254,0.49783,285.09,4.7429
181.75,0.50447,289.65,11.739
186.91,0.49277,290.21,4.4491
143.51,0.47356,290.21,5.3376
35.372,0.50135,283.73,5.0078
3.6361,0.49304,279.13,4.8438
0.4125,0.4934,274.22,17.798
0.25068,0.47667,270.96,4.3707
2.6433,0.47986,270.96,6.49
2.722,0.4824,273.43,2.3123
15.937,0.48245,273.43,4.7586
55.988,0.48217,282.54,3.6543
151.86,0.49376,291.12,4.5443
190.42,0.4936,292.84,14.98
188.07,0.50483,292.84,9.4361
138.15,0.50299,288.12,3.6179
53.077,0.46349,280.27,5.9824
14.47,0.47019,273.69,4.6908
0.0,0.47186,272.01,7.5782
0.18235,0.49751,269.13,3.8756
0.32614,0.49739,270.03,10.891
4.0657,0.49795,273.45,3.3905
10.877,0.49787,276.17,4.3369
59.848,0.4989,278.29,3.9506
150.27,0.49904,286.75,6.982
184.14,0.49006,294.64,8.3993
194.43,0.47995,294.64,8.9106
115.98,0.47051,289.79,5.3463
48.58,0.51186,284.0,22.483
9.6081,0.5118,280.41,9.7414
0.0,0.50447,274.25,2.6182
0.09077,0.47605,272.01,5.1378
1.191,0.47764,271.27,3.4112
1.984,0.47768,271.27,1.5985
16.526,0.47751,274.91,6.0635
47.823,0.49745,284.9,8.8973
104.97,0.4984,285.72,9.196
164.51,0.50316,286.84,10.547
165.05,0.52579,286.84,3.319
88.391,0.52379,286.07,10.295
61.8,0.49634,287.15,3.285
3.7493,0.49407,274.48,7.8617
1.1194e-18,0.49359,272.78,6.3789
0.38315,0.50272,272.56,4.907
2.1146,0.5004,272.56,1.5612
0.20925,0.49916,273.0,4.2188
17.757,0.49891,273.0,1.4139
69.254,0.49868,278.12,3.654
133.79,0.49723,287.06,27.57
193.14,0.49997,290.61,5.5476
180.78,0.51449,290.61,4.4377
125.77,0.50706,288.84,4.3916
47.199,0.47629,285.82,4.3802
9.6238,0.48383,274.84,1.8497
0.38122,0.48324,272.67,5.4975
1.6435,0.49292,272.78,2.72
1.1226,0.49314,270.9,17.624
0.92692,0.49224,272.01,3.2726
17.909,0.49213,273.69,2.1639
34.463,0.49551,274.97,5.1578
74.831,0.49972,287.78,10.509
207.34,0.50031,289.06,9.3264
185.37,0.48028,289.06,9.6144
125.61,0.47979,286.11,6.4831
49.447,0.51568,281.25,12.534
8.3226,0.51291,278.98,6.0782
0.0,0.50324,271.15,5.5748
0.071231,0.4845,270.9,3.8578
0.98606,0.48301,266.73,2.7058
3.4977,0.4831,272.43,1.7465
23.233,0.4831,274.12,4.2395
39.943,0.4828,274.58,2.4617
78.622,0.49652,286.9,15.631
197.19,0.50255,287.46,10.083
169.79,0.50139,288.08,8.4925
107.32,0.49771,288.08,12.487
64.028,0.45806,283.96,14.302
5.256,0.47528,280.62,5.4813
0.02973,0.47465,272.67,9.6667
