1486,2109,4225,5007
18.898,0.29041,275.79,6.1952
182.13,0.28004,291.88,13.827
44.49,0.29041,273.52,4.0412
85.369,0.28775,276.73,30.699
132.75,0.28627,285.2,17.364
154.34,0.30242,292.66,21.25
74.403,0.30635,285.47,11.771
43.368,0.30499,280.36,18.88
237.88,0.27902,295.48,38.959
208.86,0.27836,295.48,31.307
212.61,0.29601,296.04,18.715
188.84,0.29724,296.04,32.504
123.93,0.31937,293.12,17.558
92.305,0.31564,282.89,8.9487
54.171,0.30854,281.4,8.7041
22.634,0.29978,273.65,6.1777
40.449,0.29455,278.84,24.542
58.682,0.29584,280.19,22.474
124.82,0.29581,286.21,17.383
174.64,0.29092,291.65,32.024
205.07,0.29539,295.59,18.79
203.43,0.30131,298.44,6.8091
218.15,0.29924,298.44,27.771
181.71,0.28946,294.5,32.236
147.09,0.27175,294.16,9.3364
99.349,0.26462,287.63,16.112
41.445,0.2652,282.3,17.244
16.67,0.30084,274.56,10.341
38.768,0.29693,271.98,15.531
82.754,0.29727,279.66,6.1192
132.27,0.29439,286.44,15.016
195.37,0.28819,292.04,9.6927
200.51,0.28556,292.33,26.091
213.98,0.28045,297.6,5.7822
219.36,0.27467,297.6,19.497
187.15,0.25116,294.16,27.433
149.38,0.23538,296.54,15.256
108.16,0.24025,290.44,16.867
48.922,0.2447,280.79,13.683
15.811,0.2766,282.3,11.806
32.604,0.27921,274.15,12.486
70.862,0.28368,277.18,26.725
124.26,0.28323,283.09,18.678
177.69,0.28033,288.76,14.839
208.24,0.28359,297.13,9.3516
221.52,0.27392,298.15,10.615
221.37,0.24933,298.15,22.896
199.66,0.23233,296.54,17.257
127.94,0.27816,292.16,14.753
95.138,0.2702,288.02,19.02
46.571,0.27156,280.15,17.516
19.678,0.24609,272.63,3.0864
40.254,0.24535,277.76,14.373
76.647,0.24457,277.76,24.155
137.59,0.24494,287.86,26.974
171.68,0.2536,288.09,28.98
173.46,0.26995,295.49,22.085
216.14,0.26907,295.49,38.019
213.45,0.28522,295.75,28.837
182.73,0.27622,295.75,26.485
136.09,0.27631,294.25,9.474
75.407,0.26879,287.09,20.762
56.426,0.26443,281.87,10.538
17.668,0.27327,276.41,4.167
38.059,0.27228,275.02,15.87
60.167,0.27109,277.38,28.745
