1486,2109,4225,5007
48.885,0.38648,285.86,16.145
202.53,0.39095,297.0,25.889
59.35,0.38648,284.82,9.7569
85.627,0.38403,286.04,20.001
114.86,0.38789,295.6,14.279
157.86,0.41545,299.37,25.553
123.08,0.40171,293.17,19.912
85.3,0.39759,289.98,15.494
229.52,0.39639,301.11,14.931
233.23,0.39512,304.19,34.377
239.27,0.41062,304.19,20.935
211.83,0.42613,301.7,11.303
165.96,0.42021,296.79,18.344
120.76,0.40381,294.85,18.591
75.659,0.40075,289.8,17.934
45.813,0.39511,287.76,17.319
67.264,0.38447,286.06,24.998
101.82,0.38343,291.77,13.061
155.38,0.38439,295.67,24.839
186.94,0.38909,295.67,25.106
228.8,0.40123,300.8,27.766
227.55,0.40299,301.29,22.453
221.01,0.41002,301.29,16.572
195.82,0.41175,300.47,31.826
174.54,0.43265,297.01,10.221
137.88,0.41904,294.91,20.018
74.823,0.40405,293.55,22.921
43.902,0.39064,282.47,38.626
55.63,0.38796,284.22,11.584
100.58,0.38854,289.56,18.594
161.75,0.38992,293.1,23.913
190.52,0.39247,296.26,34.993
215.34,0.39461,297.26,43.645
230.01,0.40725,299.97,15.578
206.12,0.406,300.3,24.621
215.1,0.42909,300.3,8.6538
171.76,0.37339,300.38,51.294
126.11,0.42474,295.13,31.304
74.152,0.41984,288.95,18.211
36.582,0.4028,293.07,16.09
58.336,0.39393,283.86,12.461
109.82,0.39177,292.65,10.313
147.84,0.38226,293.18,34.226
197.4,0.39994,294.5,41.288
221.4,0.40762,299.96,21.099
232.86,0.40714,304.87,11.884
237.02,0.4066,304.87,13.963
202.48,0.37619,303.31,14.981
172.49,0.36349,298.38,16.786
117.14,0.38084,294.49,20.789
74.711,0.40527,292.07,26.208
41.146,0.40659,282.29,11.16
56.822,0.3973,287.57,17.105
99.36,0.39437,287.57,16.004
120.39,0.39532,294.64,43.046
184.5,0.40058,296.58,31.059
233.69,0.40591,301.27,11.367
234.74,0.40159,301.69,24.687
222.93,0.40223,301.69,9.21
202.1,0.38831,299.68,22.756
169.41,0.4158,299.78,32.02
112.51,0.41384,295.39,29.105
52.952,0.4132,293.06,9.9463
38.87,0.39906,290.68,12.305
52.871,0.39585,289.63,9.3806
97.85,0.39352,293.17,29.82
144.6,0.39475,295.22,15.088
195.04,0.39455,298.41,16.103
217.31,0.38419,298.41,18.939
219.49,0.4013,301.63,16.391
223.81,0.40015,301.63,18.728
186.24,0.41666,300.82,13.306
159.77,0.34931,298.73,16.054
118.66,0.35977,297.61,35.729
79.758,0.38191,290.14,26.019
42.17,0.40648,285.73,10.615
65.286,0.39192,287.72,14.195
80.212,0.39282,291.7,36.442
169.39,0.39186,295.27,8.5944
211.11,0.37206,296.85,21.551
209.73,0.35978,299.96,24.344
238.04,0.3654,302.66,37.972
234.97,0.38196,302.66,13.564
208.63,0.34342,299.33,26.516
164.34,0.31931,297.94,2.8163
121.86,0.3126,291.93,13.244
82.62,0.29464,291.93,36.114
46.103,0.38338,285.45,9.3106
51.159,0.37687,282.73,16.016
88.83,0.37532,288.57,35.311
144.73,0.3768,293.84,27.053
206.72,0.38256,298.86,8.4463
219.95,0.36284,299.68,13.893
242.82,0.34616,301.13,12.048
230.61,0.36083,301.76,10.189
