1486,2109,4225,5007
148.65,0.22278,310.34,17.337
93.32,0.18081,302.66,15.571
163.48,0.22278,310.34,3.9731
147.56,0.17379,309.57,0.2116
125.72,0.15726,308.26,9.496
119.19,0.25438,300.73,2.0716
143.0,0.2318,304.27,0.6312
150.55,0.21687,308.09,0.97473
72.183,0.24938,297.49,51.092
62.406,0.29201,290.89,45.094
73.499,0.28687,291.74,2.4086
96.469,0.27613,300.73,1.6165
122.25,0.14671,302.46,0.49876
138.25,0.16079,302.46,1.4208
153.51,0.16426,305.71,11.164
152.23,0.19186,308.88,4.9397
152.05,0.17843,308.88,8.7831
154.2,0.17752,306.4,2.4692
135.4,0.17504,302.53,0.17039
100.49,0.1477,301.92,9.1471
70.614,0.16106,295.8,7.5181
61.457,0.15816,291.46,2.851
64.482,0.13277,291.46,9.1034
91.144,0.13075,298.47,0.20949
118.32,0.18951,301.14,9.2011
133.81,0.22275,306.73,9.2086
144.02,0.22068,307.0,3.7675
153.64,0.19801,306.98,17.766
157.35,0.21281,309.07,16.934
141.21,0.19764,309.07,16.511
135.19,0.21549,304.73,10.681
95.633,0.18527,300.44,12.701
73.618,0.1941,295.53,15.181
58.688,0.20055,289.88,0.30098
66.171,0.17459,295.36,6.7746
90.167,0.16561,297.44,5.1791
114.84,0.13821,303.95,15.885
139.79,0.1811,304.6,19.245
149.27,0.19705,306.47,10.784
148.45,0.2199,309.19,1.714
154.76,0.18722,309.19,0.81358
141.41,0.16391,308.09,1.5081
129.15,0.15492,303.49,1.9087
109.36,0.15518,300.8,1.6723
76.022,0.13461,297.21,7.1909
58.849,0.11839,291.92,3.3067
62.962,0.11429,292.49,9.7588
93.9,0.12279,300.26,4.8944
110.1,0.25107,301.13,16.583
140.28,0.25383,303.7,0.74026
148.14,0.20921,306.12,1.8812
153.74,0.21249,307.65,3.8501
152.41,0.19723,309.59,3.5612
141.34,0.16992,309.59,25.849
137.79,0.22607,301.85,5.3069
99.656,0.18894,300.97,11.279
75.917,0.21216,295.09,1.5151
65.679,0.20335,290.97,19.12
67.781,0.195,291.21,7.3265
88.029,0.20508,293.59,14.863
117.91,0.19876,300.82,0.3219
140.56,0.19282,304.66,7.8603
150.88,0.1976,304.66,1.5894
152.98,0.19146,307.78,9.0987
151.57,0.17844,309.18,9.2001
154.6,0.20275,309.18,2.2638
125.86,0.16663,306.7,1.8366
97.387,0.15285,300.59,19.546
76.085,0.19958,296.69,7.2851
58.595,0.19455,293.14,18.769
72.321,0.20637,291.97,5.2744
94.277,0.20915,296.67,0.67348
112.94,0.23018,297.76,8.4673
138.7,0.23746,303.94,0.002593
149.61,0.20268,307.67,0.004113
155.67,0.18561,307.82,5.1578
154.31,0.18859,308.84,6.064
143.64,0.17748,308.84,4.3165
123.86,0.17324,305.34,2.0801
91.45,0.16083,301.96,0.96719
76.617,0.13847,296.31,22.212
58.969,0.19591,289.93,9.2739
69.239,0.20823,288.49,1.1148
92.908,0.18752,295.77,13.439
118.47,0.17568,301.44,1.1773
143.45,0.17414,302.69,3.858
152.6,0.18133,307.52,1.1573
153.68,0.18664,308.28,48.649
172.06,0.24264,308.28,7.5816
163.39,0.21213,305.91,3.2377
136.54,0.16773,305.2,8.861
98.748,0.17284,302.39,2.4948
76.303,0.1633,295.43,23.003
58.888,0.17645,291.63,5.122
60.934,0.16206,292.61,9.5438
91.753,0.17804,299.66,0.19468
117.44,0.1477,303.19,0.12173
137.71,0.15992,303.19,10.833
151.2,0.18926,308.24,28.12
173.35,0.18211,307.52,7.5261
155.62,0.17208,307.68,0.84031
146.6,0.17255,307.68,1.233
123.89,0.15017,305.96,13.037
107.34,0.16632,300.11,5.3458
75.458,0.16821,293.57,7.0729
60.372,0.1547,293.24,9.5921
66.823,0.14921,294.07,5.4474
93.009,0.14708,296.93,0.000319
116.73,0.17076,298.18,0.000753
140.63,0.17629,304.25,3.1806
146.38,0.19175,307.16,0.10259
170.33,0.21872,308.63,17.303
157.91,0.22713,308.63,13.338
150.55,0.19514,308.45,3.9804
149.57,0.1929,305.13,22.114
109.87,0.19619,300.58,15.084
78.149,0.2224,293.93,36.724
62.959,0.25925,289.53,6.9853
68.963,0.23467,290.17,0.31184
93.694,0.19924,295.71,0.18382
112.41,0.18881,303.15,0.37208
138.84,0.18511,305.11,1.3164
149.34,0.18062,308.51,1.515
151.32,0.18387,308.54,14.312
165.13,0.23752,308.54,8.7101
170.26,0.22472,309.02,4.712
128.39,0.19734,309.02,2.1531
103.47,0.17999,302.14,2.3979
70.493,0.16445,299.49,1.3813
57.605,0.16222,293.13,16.501
66.674,0.19811,291.18,9.8053
95.817,0.22062,299.65,2.4894
116.49,0.15209,303.15,0.61638
141.14,0.15811,306.52,1.5936
150.76,0.16824,306.52,6.189
147.83,0.17883,310.92,3.367
153.01,0.17149,311.25,0.56662
141.15,0.15541,311.25,3.3594
121.37,0.16446,309.41,11.772
100.51,0.17497,302.31,2.0017
80.227,0.17373,297.18,5.3356
56.696,0.15286,292.15,15.02
65.087,0.15578,292.84,1.9667
89.476,0.13643,299.99,0.66628
119.91,0.27161,302.39,7.1578
135.51,0.27312,303.03,1.921
151.78,0.21463,306.8,0.88088
153.34,0.17855,308.68,5.5143
151.64,0.18591,309.2,2.5101
144.45,0.1844,309.2,18.664
123.9,0.25107,308.14,33.815
100.5,0.3193,299.61,9.7255
80.671,0.31226,292.89,7.8892
64.995,0.27673,290.15,7.9823
65.942,0.25749,290.15,23.72
95.029,0.2684,294.99,16.017
121.09,0.23168,302.78,0.40064
137.44,0.19858,306.15,1.2111
149.32,0.18538,308.01,1.2589
152.47,0.20351,309.39,9.6143
152.99,0.18433,309.39,9.9089
153.57,0.19107,307.44,8.9153
127.3,0.17762,305.74,11.834
103.17,0.21194,301.24,20.275
80.808,0.24227,293.37,16.62
60.259,0.23481,290.07,4.9056
63.751,0.22967,292.39,7.5204
90.374,0.22204,295.42,4.425
117.48,0.14681,301.64,0.086043
132.98,0.15807,307.34,0.13085
146.36,0.16643,309.63,7.7089
