1486,2109,4225,5007
242.39,0.39296,304.04,6.512
123.06,0.39783,300.14,15.401
240.36,0.39296,304.04,23.584
214.41,0.33112,304.29,49.902
169.67,0.37862,304.29,36.831
161.92,0.38866,298.11,31.928
177.94,0.39696,299.4,36.771
218.47,0.40779,300.63,28.181
103.64,0.39293,300.14,16.843
76.872,0.39244,295.82,20.89
90.772,0.39388,295.82,21.356
126.84,0.39813,294.54,42.129
151.49,0.39211,302.22,36.176
187.81,0.37107,302.22,28.854
214.31,0.39047,301.96,48.902
233.5,0.40814,300.78,45.357
221.13,0.42835,302.28,63.291
195.7,0.43604,302.28,25.704
172.98,0.41874,299.32,43.238
140.42,0.40985,299.63,43.113
102.93,0.40802,299.63,7.7545
69.958,0.40341,295.03,18.672
90.462,0.40297,296.55,27.421
118.11,0.40842,298.84,7.7225
146.02,0.40954,299.89,31.676
195.79,0.40419,299.89,37.777
220.43,0.38909,303.15,17.511
233.4,0.38414,302.99,20.916
230.76,0.37488,302.99,34.672
216.65,0.38173,302.68,36.525
184.69,0.36472,300.72,27.734
152.57,0.35452,297.56,32.951
94.718,0.36346,297.56,46.037
74.36,0.37568,295.42,6.4491
75.135,0.37278,297.71,7.4672
121.67,0.37658,297.71,65.798
138.76,0.42021,301.53,33.313
198.83,0.42011,301.53,45.118
232.51,0.41932,305.39,33.452
231.85,0.38861,303.43,23.584
230.03,0.39154,303.43,73.828
228.96,0.42181,301.86,33.614
191.74,0.41872,300.05,45.215
147.26,0.41103,298.49,74.217
82.489,0.40422,293.87,45.7
74.473,0.40447,292.52,7.6454
82.697,0.40548,295.25,34.41
122.93,0.42007,299.59,29.796
159.58,0.42539,300.74,74.246
181.24,0.42611,300.74,27.615
229.17,0.41991,299.98,13.386
238.22,0.39142,305.39,34.62
224.58,0.43511,304.19,55.156
212.26,0.43704,301.3,76.104
177.93,0.43596,299.69,22.121
145.15,0.42133,297.83,19.417
105.58,0.39944,297.83,9.5128
73.739,0.39892,292.7,9.0376
91.626,0.40286,292.7,9.4381
128.83,0.39719,292.45,25.233
152.87,0.42504,302.05,49.42
187.82,0.42224,303.86,21.445
230.69,0.41462,303.86,34.417
218.39,0.41095,303.43,11.422
236.56,0.39101,303.43,33.021
191.15,0.39618,302.05,39.699
196.53,0.40757,300.52,39.257
139.03,0.4068,298.23,17.045
108.31,0.40241,297.71,35.398
78.145,0.40154,294.3,23.736
83.231,0.40868,291.48,14.162
122.98,0.41378,294.67,25.243
151.75,0.42171,298.36,27.679
204.86,0.42149,300.94,65.8
225.82,0.4236,301.32,21.023
231.72,0.37315,306.71,36.426
227.13,0.37817,306.71,30.258
220.89,0.3733,302.37,50.22
186.99,0.40105,299.17,63.09
127.68,0.40563,299.17,32.838
114.78,0.40501,296.37,36.943
79.439,0.4052,296.37,19.084
90.455,0.40849,296.26,15.286
118.67,0.41821,297.38,41.076
163.19,0.40551,298.81,16.027
206.09,0.39484,300.7,35.254
226.2,0.3956,302.14,44.164
243.22,0.42758,302.55,36.6
234.04,0.42549,303.49,26.797
224.83,0.40453,303.88,79.722
196.16,0.41343,303.88,27.258
147.59,0.41244,298.87,26.612
98.46,0.40253,293.36,3.1046
76.405,0.39597,296.95,16.449
83.698,0.39781,296.95,8.5182
119.25,0.40419,294.1,28.944
165.65,0.40243,297.79,27.96
195.88,0.39554,301.0,22.867
221.57,0.38479,302.81,36.271
239.26,0.38338,302.78,46.844
240.32,0.43057,302.78,30.735
230.23,0.42149,302.55,42.365
187.48,0.40319,302.55,15.703
147.29,0.4003,297.08,1.8795
91.675,0.37168,291.94,5.9597
73.173,0.35278,295.98,17.997
88.328,0.36866,297.51,16.29
126.23,0.382,297.51,33.038
167.67,0.37059,297.7,44.112
190.75,0.37691,300.21,47.161
224.65,0.37865,302.78,29.086
237.46,0.37947,304.28,16.678
228.4,0.34514,304.3,27.112
214.01,0.31636,304.3,23.882
180.18,0.33866,300.96,45.153
135.23,0.36495,299.45,26.607
97.728,0.36081,295.23,11.387
74.216,0.35309,293.39,4.3106
83.199,0.35024,296.14,26.717
121.04,0.37174,296.14,2.5169
164.04,0.3807,298.63,54.105
184.27,0.40403,302.06,36.745
215.58,0.4114,302.06,56.132
226.09,0.3784,304.52,71.498
239.45,0.40695,304.52,76.959
199.55,0.41918,301.8,46.093
173.46,0.42214,299.47,39.066
143.1,0.41419,297.6,9.463
109.34,0.39742,293.47,7.0933
73.518,0.38866,290.26,19.46
90.889,0.39459,295.37,14.912
116.15,0.38302,295.37,19.467
158.36,0.41927,302.63,20.681
195.6,0.40452,302.63,26.183
216.28,0.39873,302.16,53.742
240.95,0.4253,301.52,45.795
236.46,0.43662,301.52,8.3893
211.42,0.42757,302.21,9.3695
190.3,0.36,302.21,37.275
146.4,0.37627,298.96,20.819
101.68,0.38959,298.96,44.993
75.556,0.40179,294.89,31.324
94.449,0.40717,296.87,17.522
112.32,0.41032,298.03,29.091
170.98,0.4124,297.75,51.75
203.6,0.41494,299.17,34.766
224.75,0.40385,299.64,48.08
230.67,0.42772,301.46,21.708
241.11,0.43114,302.52,61.747
214.91,0.42014,302.52,116.56
190.68,0.42068,300.3,42.823
152.78,0.41005,298.03,51.128
87.512,0.40587,295.93,8.9676
70.951,0.39889,295.93,33.661
86.241,0.40344,293.74,33.492
115.73,0.40499,295.68,20.605
137.56,0.36787,300.38,79.683
190.3,0.40971,300.38,49.138
226.58,0.41927,301.72,29.12
233.46,0.42842,302.33,22.011
243.63,0.43656,302.33,20.44
218.76,0.42303,301.74,21.556
171.97,0.4036,301.74,58.259
137.02,0.39533,299.32,23.553
91.251,0.39842,295.43,14.844
77.933,0.3927,294.9,4.0583
85.675,0.37995,300.8,7.2987
122.23,0.3719,300.8,5.8056
162.92,0.38594,303.43,21.397
188.3,0.39738,299.92,37.814
223.95,0.40463,304.59,28.555
229.05,0.42032,303.34,44.944
235.81,0.40526,303.34,22.852
204.96,0.40335,301.13,25.941
193.66,0.40033,300.61,31.65
142.47,0.39971,300.05,22.484
93.471,0.38918,298.4,15.492
74.354,0.38411,295.44,9.0553
86.63,0.37688,295.44,12.518
110.48,0.38513,303.43,6.5627
153.79,0.3262,300.3,47.175
206.3,0.35435,303.53,44.33
225.21,0.35474,304.18,13.694
236.0,0.40622,304.59,29.275
225.13,0.38714,304.47,28.174
224.46,0.39111,298.9,31.718
186.66,0.40181,301.13,46.517
152.57,0.38937,301.13,13.477
100.78,0.38636,295.38,5.4963
79.784,0.35935,293.99,3.4327
85.193,0.34365,299.77,0.61453
124.39,0.34121,299.89,8.3252
144.6,0.32191,299.38,28.854
196.61,0.33385,303.19,49.419
225.67,0.36933,303.39,24.511
236.52,0.33619,304.18,39.979
231.67,0.34468,303.29,30.973
220.7,0.38069,300.83,37.026
178.81,0.38149,298.93,27.867
126.88,0.37991,297.91,9.9511
107.3,0.36805,296.58,4.4175
79.881,0.35421,296.58,2.0684
90.453,0.3375,300.83,1.9856
117.38,0.31977,300.83,19.201
149.32,0.33667,301.04,34.738
194.85,0.35832,301.04,39.343
221.73,0.3673,304.3,83.805
226.39,0.35963,304.1,18.845
230.68,0.35819,304.1,30.296
219.54,0.3674,300.69,20.076
189.58,0.3623,298.54,10.472
139.53,0.31561,297.94,13.721
102.44,0.30952,296.01,21.527
72.784,0.32974,297.43,13.35
93.661,0.33096,299.52,11.6
130.56,0.33767,299.52,6.5707
168.92,0.41958,299.57,17.136
202.66,0.39957,301.51,32.985
226.39,0.38425,303.54,49.667
229.1,0.40928,304.3,98.287
233.57,0.44129,303.92,23.701
219.59,0.43514,300.97,130.67
199.68,0.43287,300.97,40.877
153.16,0.41163,296.59,29.386
102.4,0.40361,296.59,45.062
78.079,0.40522,292.63,19.318
83.203,0.40795,292.2,29.008
130.44,0.4131,294.69,24.517
160.4,0.36757,298.32,16.969
195.19,0.3484,301.29,8.1265
218.24,0.31561,304.26,26.232
239.31,0.37718,303.54,19.715
224.74,0.36459,301.37,45.977
221.08,0.39358,303.61,47.912
184.05,0.37911,303.61,84.282
136.03,0.38882,297.93,9.6958
112.84,0.38474,297.93,35.071
73.827,0.38452,292.28,27.547
91.407,0.39563,296.82,3.077
125.29,0.38872,296.82,14.987
169.21,0.40484,298.64,28.943
204.95,0.40421,300.41,35.386
219.89,0.41032,303.18,12.045
222.45,0.30791,304.26,17.842
235.1,0.33891,302.55,18.08
218.49,0.34432,301.21,39.648
178.78,0.36728,300.15,78.731
149.8,0.3935,300.15,43.397
97.731,0.39811,295.91,4.5697
78.093,0.39093,295.91,13.84
89.757,0.39469,294.67,18.401
127.04,0.39772,298.42,12.774
157.65,0.40576,301.36,56.839
199.06,0.41086,302.88,48.455
226.33,0.40831,302.88,32.91
225.31,0.40913,304.26,24.929
235.87,0.41649,304.26,31.885
219.3,0.41006,303.83,49.164
189.53,0.40688,303.83,29.088
146.92,0.39678,298.33,16.333
100.18,0.38581,295.45,27.252
75.639,0.39313,295.74,4.0236
95.927,0.38774,297.05,22.36
127.93,0.40074,297.05,37.085
166.89,0.41301,300.16,39.218
193.6,0.41657,300.52,76.338
225.49,0.4143,301.74,56.832
238.12,0.40022,302.65,39.725
234.57,0.36877,303.8,11.708
230.85,0.35312,305.13,50.25
172.16,0.37719,305.13,56.568
151.82,0.39529,299.43,20.216
100.54,0.39436,299.43,6.3672
75.672,0.3883,296.36,21.371
87.524,0.39337,300.03,11.863
129.66,0.38878,300.03,39.972
164.92,0.40842,302.41,28.195
194.76,0.41413,303.0,25.412
223.97,0.38045,303.0,42.318
237.08,0.43053,303.5,16.535
242.28,0.42942,304.05,35.001
232.18,0.41942,304.05,39.517
165.04,0.42649,299.38,45.863
136.18,0.41555,297.28,33.456
103.63,0.40645,294.41,9.207
76.442,0.40191,294.38,9.9162
85.18,0.39042,294.38,22.489
116.73,0.40875,302.41,19.854
153.57,0.35449,301.61,23.991
192.81,0.33308,300.14,40.64
224.43,0.37311,302.83,39.389
246.46,0.40434,302.73,6.6535
243.32,0.398,302.73,26.88
214.55,0.35275,301.05,39.438
176.69,0.33569,300.34,83.316
128.02,0.38357,300.34,10.309
91.916,0.382,296.61,12.409
75.912,0.37147,296.61,5.0714
78.466,0.37228,295.85,6.1793
127.28,0.36111,301.61,17.272
148.01,0.38794,296.98,21.243
192.13,0.37755,301.94,37.974
